19.885466,-11.517510,-1.565576,8.098558,17.363088,16.873701,-11.961318,14.659098,-0.636286,-3.489662,6.246555,-4.465873,-12.156390,-13.878126,7.452766,18.178988,-36.941955,-10.603922,-1.441794
17.940856,-0.720592,-0.386358,8.271458,16.433585,11.313436,-6.349889,15.463584,0.134905,-3.079423,6.332982,-13.749126,-3.732677,-15.793713,6.735805,14.948959,-41.572442,-8.439216,-3.616297
1.241520,-6.880659,0.451057,8.982269,17.363088,14.416571,-0.302129,14.779309,-0.928527,-3.360113,6.981186,-14.225910,-8.986175,-18.452079,3.838819,20.626230,-30.761822,-9.929412,5.271550
-9.526757,10.076326,1.519188,8.886213,17.363088,5.268666,-8.074922,13.299794,0.362203,-2.237354,6.484230,-14.001541,-7.342840,-19.644434,4.141924,22.233005,-26.020645,-9.945098,7.273472
-12.200595,22.889265,5.543908,9.769924,17.796857,1.565667,-4.614710,16.175601,0.532677,0.332036,5.987274,-12.599237,-11.807019,-18.862562,3.040253,20.428473,-35.558343,-11.984314,3.666560
3.283360,7.097093,3.168383,8.463569,17.425055,5.510918,-0.383307,16.970840,-0.027451,0.828641,6.354589,-6.429099,-24.539635,-19.155764,3.314214,20.230716,-31.960952,-13.019608,2.976242
-0.460014,-2.624613,0.758679,7.138003,16.309651,8.175692,-3.123064,17.423941,-1.180179,-0.855497,6.052094,-11.056703,-13.100984,-17.702785,4.946319,19.711604,-29.654932,-8.517647,7.912016
-19.152575,2.538643,3.476005,7.925658,16.433585,11.878691,-3.914549,18.515084,0.897978,-0.013428,7.262074,-15.039246,-6.579400,-13.819486,5.721569,18.805219,-33.824216,-10.007843,9.016526
-10.401831,4.364263,1.100481,7.138003,15.008347,4.045869,-2.321431,18.219181,1.466224,-2.410086,5.382284,-7.775311,-15.145449,-13.923735,4.194385,19.002976,-30.890959,-6.760784,9.793133
-1.189242,-17.912779,-0.591440,6.235080,12.157870,15.154864,-2.219959,17.941772,0.540795,-0.661173,6.527443,-3.568399,-12.984527,-10.274998,6.380240,18.146029,-26.223575,-16.094118,8.774914
-1.043397,-0.922194,1.109026,7.503014,12.281804,15.120256,-5.132219,16.369787,-2.000076,2.145724,7.694209,-9.065431,-8.300374,-9.467063,7.954055,16.069581,-31.001648,-27.121569,7.929274
5.349508,2.527443,2.433509,7.791180,10.608698,9.225452,-3.995727,14.169009,-8.291371,2.448005,7.650996,-12.318776,-16.866423,-12.796536,10.116594,16.687572,-37.845914,-2.823529,6.013642
-3.644312,-8.157473,6.227512,8.002502,6.766751,9.040879,-5.426490,10.544198,-4.630243,7.068589,9.919707,-6.204730,-18.923827,-7.831647,11.941054,14.330968,-30.060792,1.741176,-0.596155
-0.678782,-6.847059,5.945525,5.581903,4.845777,4.495766,-9.221561,4.709361,-0.839231,8.277714,9.595605,-9.037385,-14.149096,-7.942412,10.075792,13.358663,-27.717876,0.235294,9.413458
15.655940,-9.624689,8.039063,4.371603,1.809400,5.533989,-9.799954,0.141360,3.779797,13.567636,10.892012,-11.253025,-13.916182,-5.225406,9.038239,12.641794,-30.466651,-9.929412,4.857359
-8.651682,15.821988,9.073014,4.313970,0.570062,6.791394,-9.323033,-1.060746,6.166430,13.891508,11.216114,-10.523827,-5.932418,-5.916060,6.572595,11.488212,-28.105287,-17.756863,1.440284
-21.170108,12.786755,7.859617,5.293736,2.367102,4.518837,-9.698482,0.381781,3.998978,10.739147,12.534127,-13.805219,-4.289082,-9.180377,8.764279,12.847791,-26.242023,-2.901961,5.357839
-1.310780,8.049104,8.064698,6.446403,1.065797,-6.405585,-6.603571,2.120211,4.339925,10.328908,11.972351,-6.204730,-6.734676,-7.414649,7.114687,9.988556,-27.847013,-4.627451,-2.252918
-1.651087,2.908248,4.227970,4.909514,1.313664,7.102861,-3.904402,3.498009,3.008606,5.211719,9.660426,-6.793698,-8.546227,-9.525704,8.000687,11.859007,-26.500298,-3.623529,-0.975830
-18.107347,8.385107,3.595636,5.793225,4.535943,11.451865,-8.673610,5.365896,6.426200,5.190127,9.573999,-17.114656,-11.677623,-7.518898,10.961791,16.357977,-22.423255,-3.513725,1.543832
-20.659648,4.353063,4.253605,6.292714,6.085115,10.482856,-6.552834,8.962966,3.601205,5.190127,10.135775,-12.879698,-12.919829,-9.649500,8.024002,17.247883,-28.843214,-1.615686,8.602335
-0.387091,1.620233,4.381781,4.871092,4.907744,17.381277,2.589837,10.220554,0.224201,3.462806,8.644907,-11.337163,-11.172976,-15.650370,4.567437,12.691234,-32.606638,-7.529412,3.200595
10.283955,-1.695003,5.646448,4.659770,1.561532,12.328588,-1.600977,7.825589,4.396750,8.623178,9.206683,-13.244297,-1.843488,-12.366506,4.497490,11.908446,-27.275120,-21.145098,-1.648890
13.055024,-19.279194,4.817578,4.410025,2.676936,10.771252,-6.025177,5.310414,3.179080,11.624399,10.675944,-4.830472,-0.381308,-10.757153,4.270161,13.630579,-24.471000,-15.811765,-2.770657
11.936873,-10.431098,3.800717,4.582925,5.155612,11.382650,-7.161669,3.747677,3.828504,11.451667,9.465965,-7.691173,-4.483177,-11.838743,1.868635,13.053788,-26.075990,-8.172549,-4.289357
-5.904921,0.567422,5.458457,6.042969,7.510353,7.206683,-4.005875,5.421378,5.573831,11.645991,11.043259,-13.076020,-9.219089,-9.923156,3.215122,14.718242,-26.075990,-8.250980,-1.786954
-10.426139,22.654063,5.125200,7.099580,8.315923,3.192218,-3.731899,7.770108,1.044099,9.443656,12.901442,-21.125246,-14.200855,-11.278401,5.366003,14.858320,-28.529595,-6.933333,-1.441794
-16.405814,17.210803,5.535363,8.770947,7.014618,4.968734,-8.866407,5.375143,3.000488,9.162966,14.349096,-23.565255,-6.165332,-6.372152,8.367910,16.605173,-28.787869,-9.866667,-0.216480
2.165209,1.743435,1.194476,4.506081,6.023148,10.229068,-4.756771,2.203433,2.618952,3.074159,10.373449,-8.813016,-2.917479,-8.900206,4.159411,15.583429,-26.075990,-12.517647,0.232227
7.926116,-0.238987,-0.728161,3.468681,5.775280,11.878691,-3.934844,3.165118,1.490578,1.692302,9.530785,-7.691173,-5.660685,-8.822019,3.413306,17.165484,-27.883909,-11.858824,1.457542
-12.516594,-2.434211,4.202335,7.522225,6.952651,11.313436,-0.089036,4.801831,4.015213,4.585565,11.713069,-11.673716,-14.304372,-7.140993,7.015595,17.676356,-23.954452,-11.011765,3.459464
-5.272923,0.701823,5.039750,8.098558,6.518883,10.136782,1.778058,6.438544,1.587991,1.994583,10.913619,-14.786831,-13.010407,-14.145266,5.266911,17.313802,-26.297368,-3.372549,1.198672
-2.283085,7.321096,6.218967,6.504036,2.491035,0.746624,-5.294575,5.254932,2.221180,5.449226,9.336324,-13.440620,-3.564462,-11.682368,5.715740,13.828336,-27.588739,5.490196,-6.567407
2.262440,-0.339788,2.330968,3.026825,0.941863,12.928450,-6.705043,3.017166,3.244022,5.794690,6.916365,-7.999680,-9.503761,-12.490303,3.325872,10.466468,-24.932204,2.509804,5.340581
5.349508,-6.488655,2.826581,3.122881,1.065797,17.934997,-3.346304,4.811078,7.189273,7.068589,6.138521,-13.917403,-6.540581,-13.747814,1.419806,11.273976,-27.847013,-1.035294,4.857359
14.951019,4.297063,5.202106,2.143114,-1.226978,8.821698,-4.604562,5.153216,8.447532,10.695964,5.922454,-13.019928,-11.729381,-12.203616,3.570687,10.787823,-25.245823,-11.090196,-0.734218
7.877501,-0.194186,2.852216,2.354437,0.693996,14.970291,-3.955138,4.700114,6.832090,8.083391,6.786725,-5.868177,-7.601633,-11.656306,2.498161,12.575875,-26.334264,-20.800000,6.307027
14.440558,-5.603845,0.878309,1.028870,-1.474846,14.231998,-3.011444,2.175692,5.598184,4.477607,3.113573,-4.690242,-3.913832,-14.816373,1.011780,10.087434,-25.762371,-2.431373,4.788327
-1.189242,0.153017,0.485237,2.546548,-0.297475,9.052415,0.387884,3.248341,6.580438,3.311666,2.767864,-4.157366,-5.583047,-13.187472,1.664622,10.845502,-25.430304,4.345098,4.615747
-20.999954,13.201160,1.963531,4.544503,3.234638,6.145388,5.654307,8.315679,5.435828,2.210498,3.934630,-9.598306,-7.756909,-11.376135,1.052583,12.921950,-24.563241,3.278431,2.493019
3.550744,4.106661,0.844129,2.354437,-1.041077,5.014878,1.159075,8.269444,2.099413,2.037766,3.740169,-6.373007,-7.304021,-8.333349,2.410727,11.356374,-21.187228,-2.258824,-0.320027
-23.017487,6.346685,4.099794,7.925658,0.632029,-2.045045,5.806516,11.635340,1.636698,4.045777,7.391714,-10.299458,7.498939,-5.903029,4.433371,9.345846,-23.327214,-5.741176,-0.371801
-17.013504,12.887556,5.714809,8.194614,1.747433,-4.121492,9.317464,10.655161,-2.024430,4.326467,9.228290,-15.459937,-12.466941,-10.405310,6.426871,10.276951,-20.818265,2.509804,1.146899
7.415656,-14.451942,1.664454,3.660792,-2.590249,17.958068,4.325017,7.344747,-1.099001,3.484398,6.246555,-11.337163,-11.962295,-9.395392,4.427543,8.793774,-18.715175,4.423529,-0.026642
1.849210,-8.907881,2.108797,3.238148,-2.280415,26.356146,1.219959,8.260197,2.968017,4.088960,3.891417,-22.247089,-0.575402,-8.111818,2.719661,7.170520,-22.072740,0.894118,-0.458091
10.308263,-10.811902,4.245060,2.661814,-0.979110,18.800183,2.853666,6.549508,5.184176,4.499199,2.919112,-18.012131,1.106752,-6.671870,2.970306,8.208743,-22.091188,-4.407843,-7.205951
-0.873243,-6.186252,2.322423,-0.085374,-2.280415,17.219776,7.582284,6.207370,1.734112,1.476387,-0.257084,-9.233707,4.341665,-10.939590,1.478096,7.162280,-20.172580,0.972549,-0.354543
3.307668,1.060227,2.117342,0.049104,-0.607309,12.501625,3.340734,6.568002,0.962921,1.325246,1.709133,-3.848859,-5.997116,-13.141863,2.183398,7.879149,-21.297917,-4.376471,6.410575
4.061204,-9.591089,1.766995,3.026825,2.243168,13.228382,5.197681,9.379080,0.370321,1.670710,3.567315,-0.427237,-12.272847,-12.294835,1.262425,9.296407,-21.796017,-1.223529,2.631083
-16.964889,18.297215,2.083162,3.564736,1.933333,0.550515,8.272297,10.914076,-1.155825,1.497978,3.826596,-4.213458,-19.040284,-11.949508,4.713161,9.831998,-22.423255,8.282353,2.130602
