-163.734310,-52.532357,-21.808804,-43.521691,22.444373,-41.474479,-18.404822,-64.938796,53.671794,-2.345312,-13.156329,66.546807,5.363897,14.647181,30.173999,-6.581827,131.637308,60.454902,43.687755
-156.223255,-43.930663,-21.056840,-39.333669,31.925307,-41.947448,-29.759594,-41.238819,43.443366,-1.093004,-12.119203,71.931655,-12.829252,12.040940,20.975921,-3.071641,132.910231,43.027451,46.466285
-140.909453,-40.201022,-21.620813,-41.446891,17.734890,-47.715358,-37.775921,-63.958618,35.422980,-2.345312,-12.205631,89.628733,-19.506111,14.080323,26.484276,-8.089723,132.688853,58.525490,61.325383
-136.412543,-57.124407,-20.997024,-38.718914,21.019135,-44.139254,-29.749447,-68.230716,37.038422,-0.142977,-7.733028,55.412512,0.873838,18.400168,29.381262,-0.558480,133.242298,39.874510,68.694530
-148.226047,-49.149920,-21.560998,-41.024247,23.064042,-49.364981,-34.518654,-54.794873,38.329152,-0.855497,-10.152987,56.674586,12.558343,29.626551,33.251682,-7.043259,118.096361,51.231373,53.938979
-137.336233,-41.455436,-16.861219,-33.743236,33.040711,-39.986358,-24.959945,-49.579583,43.451484,1.757076,-6.198947,15.587076,30.829129,28.505867,32.097551,-1.044633,113.797940,-2.572549,54.819135
-152.018036,-54.671580,-12.733959,-26.500649,41.654108,-35.383566,6.039902,-11.907439,39.408820,0.936599,-5.723598,26.581140,24.643977,18.823682,25.155276,-3.112840,107.912978,-23.435294,34.420233
-142.538064,-51.389944,-22.236057,-43.944335,18.974228,-41.809018,-27.364843,-73.862119,36.259113,-3.079423,-11.687068,38.669001,4.807492,29.300771,33.065156,-6.804303,112.617258,91.247059,59.892973
-134.054704,-55.657191,-29.969329,-50.879545,17.053254,-39.421103,-32.560235,-78.439368,32.979522,-8.196612,-15.813962,70.080613,4.587518,21.833890,27.650065,-7.084459,142.005173,69.631373,66.364706
-164.925383,-46.876295,-25.671168,-41.504524,31.801373,-39.051957,-20.677806,-60.638956,39.498116,-4.051041,-10.541909,27.815167,3.345312,23.808118,32.563867,2.704509,123.188052,79.905882,49.451911
-149.465736,-49.340322,-24.867933,-29.997070,42.025910,-50.956924,-16.162280,-37.447562,37.833967,-3.511254,-7.192859,-3.624491,8.288258,27.886885,29.730999,7.154040,105.348684,90.290196,24.134493
-162.421698,-56.373999,-28.397040,-35.894881,32.049241,-43.493248,-25.467308,-48.192538,39.092226,-4.137407,-11.168505,48.681453,28.655268,33.131945,26.408499,-1.951019,130.419730,46.666667,32.487343
-171.415518,-32.092134,-24.372320,-37.777569,35.147585,-36.617899,-31.484627,-68.498878,58.639887,4.801480,-5.831632,-53.041688,48.879942,40.546700,35.268498,9.757839,121.398581,39.356863,67.382925
-127.029801,-56.340398,-35.916686,-43.310369,27.835492,-54.371527,-24.269932,-50.143648,34.229664,-10.290990,-16.397345,64.162890,16.880186,25.384894,24.240131,-7.100938,123.557015,47.529412,61.480705
-136.291005,-69.310140,-33.900053,-42.272969,30.747936,-46.215702,-26.674830,-56.431586,23.221927,-12.083085,-13.610071,78.129839,-8.145098,22.087999,27.142947,-4.076905,133.076265,61.286275,73.440467
-147.691279,-56.575601,-23.808347,-30.688670,48.532433,-37.425406,-10.895857,-34.322087,33.076936,-7.009079,-7.365713,18.756283,-9.659037,20.003006,25.813947,9.263447,120.715999,49.098039,40.305196
-138.673152,-64.102083,-29.413901,-33.051637,47.107195,-43.447105,-22.372396,-39.315450,23.976883,-12.147860,-10.974044,73.474189,-9.866072,19.019150,24.957092,10.029755,121.158755,44.988235,38.717464
-135.707622,-62.758068,-29.687343,-35.568292,44.256718,-44.508400,-30.906233,-54.619181,21.460365,-11.392157,-11.492607,48.709499,-7.161685,20.595926,27.003052,10.779583,137.614511,59.670588,53.869947
-141.662989,-59.196429,-25.261006,-33.320592,41.096407,-40.966903,-18.617914,-42.024811,29.716167,-7.505684,-10.239414,40.295674,9.491646,28.440711,26.338552,1.822843,119.572213,41.819608,40.305196
-152.115267,-56.049195,-24.380865,-32.705837,39.609201,-44.266148,-28.663691,-41.183337,37.103365,-3.835126,-5.226642,17.410071,14.318135,34.363394,37.471839,5.184710,116.233097,15.670588,71.179675
-146.524514,-65.591699,-35.754330,-42.695613,28.826963,-54.129274,-38.262989,-65.789517,21.419776,-14.177462,-12.313664,45.680522,-3.422126,24.485740,36.276905,8.324102,142.374136,94.776471,76.581415
-142.197757,-63.519677,-33.336080,-39.141558,37.130526,-42.028199,-21.489586,-57.217578,22.661799,-10.981918,-10.174594,30.339315,9.478706,23.338994,32.260761,13.144427,128.962325,73.239216,49.676265
-143.194369,-58.390021,-26.388952,-34.434836,43.079347,-41.128405,-20.079118,-44.835889,30.065232,-5.756771,-8.078737,28.151720,12.234852,28.818616,32.732906,10.730144,114.259144,33.913725,48.399176
-145.260517,-60.473243,-32.917372,-39.429725,36.634791,-46.446418,-34.021439,-52.020783,26.136217,-9.945525,-10.693156,42.679591,7.317784,28.818616,34.394156,9.897917,118.354635,65.882353,61.204578
