5.446738,-5.861448,-8.324712,0.049104,12.591638,-3.913848,-10.956741,-6.220554,-6.602869,-1.546426,-0.624399,5.181979,18.665858,-7.544961,-1.244022,-11.484550,15.063401,4.956863,2.527535
-2.963699,-10.879103,-6.162814,5.850858,19.222095,-6.924697,-4.432059,3.867887,-10.061051,-0.920272,0.045411,10.370504,17.203677,-7.473289,-1.786114,-9.605859,13.605997,7.796078,-16.594278
5.276585,-12.682322,-8.418708,2.104692,20.337499,-5.263539,-5.964294,8.630076,-12.780514,-3.446479,-2.266514,12.277638,1.223209,-11.760555,-3.056825,-8.402838,18.033555,10.431373,-4.134035
4.717510,-12.906325,-5.607385,3.718425,19.903731,-5.748043,-18.962921,-6.423987,-10.913420,1.605936,1.255390,9.613260,2.310140,-6.105013,0.854398,-7.249256,16.576150,6.682353,6.790249
-2.015702,-10.632700,-6.906233,3.122881,19.098161,-7.374594,-4.695888,3.507256,-12.309682,0.180896,1.514672,3.387030,7.447181,-7.258274,1.833661,-8.073243,16.244083,6.682353,-3.650813
-1.942779,-5.043839,-9.025406,2.450492,23.064042,-6.151797,-11.149538,1.463676,-13.121462,-3.770352,0.866468,2.882200,4.665156,-8.092271,1.915267,-9.169146,14.491508,9.333333,6.496864
1.460288,-9.109483,-9.657740,2.873136,21.267002,-3.798489,-11.139391,3.997345,-14.404074,-4.957885,-0.473152,6.864744,5.713268,-6.183200,0.906859,-8.534676,12.757382,1.600000,10.966674
-8.578759,-9.781491,-13.178302,-1.007507,21.762737,-4.421424,3.543679,12.791211,-15.183383,-6.793164,-2.569009,4.508873,3.862898,-6.945525,-0.183154,-4.472419,17.350973,-2.588235,11.967636
-9.478141,-6.063050,-10.811322,0.702281,24.923049,1.865599,0.509651,16.416022,-15.646098,-7.915923,-2.849897,-1.100343,4.652216,-13.298238,-3.196719,-4.637217,15.782879,4.235294,6.065415
-4.470771,-9.187884,-11.742733,-2.832563,21.019135,-1.375967,0.803922,8.324926,-16.327993,-8.347753,-4.038270,-0.960113,2.620691,-15.507027,-1.139101,-4.455940,22.036805,20.705882,5.012680
-3.522774,-8.605478,-10.939498,-2.256229,22.444373,-0.764569,-3.153506,2.933944,-13.665354,-5.346532,-2.331334,-5.082887,7.421302,-13.246113,2.591424,-3.623713,16.594598,11.654902,9.016526
-18.277501,1.698634,-5.633021,2.988403,18.664393,0.008331,1.077897,4.385718,-10.385763,-3.360113,-1.596704,-7.494850,20.567987,-12.561975,-2.310719,-6.845502,8.772580,1.647059,8.792172
-8.384298,-2.333410,-11.093309,-0.853819,15.689982,-6.590158,3.807507,7.585168,-10.678004,-6.987488,-5.248249,-6.877836,17.138979,-13.734783,-4.933745,-8.048524,17.867521,13.694118,10.069261
2.991669,-12.032715,-13.417563,-5.714229,16.681453,-2.944839,-7.252995,7.964294,-10.199054,-6.188602,-4.189517,-2.474601,8.909361,-11.545541,-1.366430,-4.802014,17.719936,16.564706,11.398123
-9.939986,-6.869459,-11.759823,-5.733440,15.504082,-0.660746,-7.598001,2.388373,-12.269093,-5.281758,-3.714168,3.779675,7.641276,-8.906722,2.154253,-3.360037,17.000458,16.533333,11.208286
-1.140627,-12.659922,-16.040894,-6.943740,14.512612,1.634882,5.329595,15.500572,-16.287404,-10.053483,-7.646601,13.820172,5.972061,-17.331395,-1.331456,-7.257496,15.210986,12.470588,12.364569
-8.287068,-10.363897,-10.760052,-4.580774,12.715572,-1.006821,-1.144350,18.783246,-12.748043,-6.512474,-4.945754,12.137407,11.846662,-14.158297,-2.065904,-7.743648,14.122545,10.274510,4.563973
-7.266148,-6.578256,-8.410163,-3.101518,14.388678,-0.118563,0.398032,17.275990,-13.551705,-6.080644,-4.772900,1.311620,6.088518,-12.008148,-1.552956,-6.449989,17.424765,8.658824,4.425910
-1.408011,-9.680690,-7.897459,-1.218830,19.717830,-3.290913,5.684749,10.091096,-14.249836,-5.281758,-3.562921,4.929564,2.530114,-11.512963,-3.663035,-3.615473,14.897368,6.054902,1.543832
-1.092012,-5.995850,-4.949416,0.683070,12.157870,-3.152483,5.522393,5.106981,-11.562844,-2.626001,-2.007233,-3.035523,5.997940,-11.799649,-2.998535,-3.681392,15.709087,14.572549,-6.757244
-2.477546,-7.250263,-6.948959,-0.258274,16.123751,1.900206,5.126650,10.229801,-13.267582,-3.878309,-1.272602,-10.664057,8.857603,-11.115511,-1.360601,-3.854429,11.761181,1.866667,6.634928
-13.877821,-4.674235,-5.991913,-0.892241,21.019135,-7.639918,-8.683757,3.396292,-10.158465,-0.531624,1.644312,-0.623560,12.351308,-3.042679,3.028595,-1.135271,11.447562,-8.721569,13.192950
-8.846143,-7.104662,-6.478981,2.008637,15.380148,-6.324834,-1.144350,4.441199,-10.945892,-2.604410,-0.278691,0.301961,5.855604,-10.379248,0.015030,-3.137560,12.037903,0.235294,17.075990
-8.846143,-13.298329,-5.658656,8.444358,20.771267,-7.513024,1.321431,17.275990,-13.941360,-3.122606,0.326299,-2.923339,12.441886,-9.180377,-3.010193,-6.021515,4.953811,4.486275,3.614786
-12.905516,-11.752712,-5.086137,6.215869,17.487022,-10.120119,5.096208,20.595651,-11.790143,-1.524834,1.363424,-7.158297,8.986999,-7.792554,2.154253,-5.675441,8.403616,5.301961,-1.648890
-15.409201,-6.746258,-4.180362,5.831647,17.053254,-6.370977,-4.066758,12.939162,-9.427863,-2.474861,1.903593,-2.698970,3.681743,-10.887465,1.425635,-5.024491,13.513756,5.019608,6.065415
-14.801511,-1.101396,-6.786603,2.738659,15.504082,-10.581552,-15.969482,7.076585,-11.010834,-3.101015,1.060929,1.676219,6.554345,-7.447227,1.670451,-5.008011,12.978759,14.698039,11.984894
