26.764523,-9.490288,-13.272297,-16.587716,9.989029,-16.545571,-13.097810,-11.851957,2.148119,32.373846,-15.273793,47.195010,4.276967,-8.652613,-8.524376,-10.314488,36.371023,-7.607843,-27.829206
40.887251,-12.805524,-15.741817,-18.374350,3.172671,-14.619089,-11.494545,-11.731746,-1.529244,28.595331,-17.304829,46.886503,8.974060,-11.838743,-6.938903,-12.835889,32.275532,-5.207843,-20.235706
28.660517,-8.616678,-12.973220,-16.299550,0.384161,-14.699840,-9.728923,-16.124056,-0.717464,30.668116,-14.603983,44.474540,8.572930,-10.450919,-9.206363,-13.420920,30.744335,0.988235,-17.526207
23.798993,-5.559045,-13.793545,-15.300572,-1.784680,-12.277317,-9.830396,-10.307713,1.734112,33.388647,-13.847745,38.977508,6.269673,-8.587457,-5.971298,-10.446326,28.106249,-4.407843,-20.045869
23.677455,-8.258274,-13.896086,-18.854627,-2.838117,-12.069673,-10.865415,-8.495308,4.047684,35.806897,-15.489860,36.846006,12.416007,-5.753170,-7.177890,-9.630579,25.339025,-5.192157,-19.510872
18.670085,-6.903059,-12.699779,-20.103349,1.437598,-16.810895,-11.575723,-10.316960,2.667659,39.542229,-12.875441,27.562753,10.319783,-2.058824,-3.867048,-6.400549,24.361273,-3.905882,-16.887663
4.839048,1.082628,-12.751049,-20.257038,6.456916,-18.402838,-10.834974,2.110964,4.323690,41.291142,-11.060472,23.552163,10.707973,-2.964492,-0.690272,-8.938430,21.649393,-15.874510,-14.143648
9.457496,-13.074327,-13.144121,-19.392538,9.307393,-17.964477,-11.880140,2.943191,2.935546,42.111620,-11.146899,35.724163,6.683742,-4.006989,-2.911101,-9.844816,19.859922,-17.082353,-8.534813
6.710735,-9.266285,-16.254520,-16.337972,12.715572,-19.071916,-14.964904,3.525750,-1.017823,40.189975,-11.816709,27.310338,-2.231678,-2.755993,-2.549706,-7.430533,22.276631,-4.329412,-4.600000
6.953811,-7.720668,-16.322881,-14.455283,15.628016,-19.798672,-17.278477,1.445182,-1.293828,37.663767,-11.600641,26.777462,-1.895247,-2.423697,-4.152667,-7.208057,21.151293,1.019608,-6.360311
14.635019,-17.923980,-14.750591,-13.821317,15.751949,-22.532662,-25.761578,-3.779355,-2.673854,37.750134,-9.439963,34.518181,0.860899,-2.834180,-1.022522,-6.655985,21.741634,0.031373,-3.995972
11.450721,-22.919234,-16.972305,-13.763684,12.963439,-23.167132,-17.856870,-7.737057,-5.588144,35.267109,-8.662119,36.705776,1.158511,-6.867338,0.667872,-9.292744,29.766583,5.521569,-0.596155
8.120577,-18.069581,-13.537194,-11.919417,8.253956,-20.375463,-9.059205,-13.063310,-3.664225,36.411460,-5.507530,33.817029,0.019821,-4.547784,1.950240,-6.993820,26.851774,-4.360784,-4.203067
0.609522,-9.087083,-10.546426,-9.710140,6.890684,-18.368231,-9.850690,-8.042206,1.441871,39.801328,-4.794507,24.505730,6.580224,-4.554299,-1.739483,-7.702449,23.494209,-14.572549,-4.289357
1.071366,-10.733501,-10.076448,-12.860761,5.527413,-23.167132,-11.646754,-10.659098,2.505303,42.737774,-5.140215,21.056062,16.854307,-3.251179,-2.497246,-9.745937,24.232136,4.298039,-18.406363
-0.168322,-3.520623,-8.683604,-14.897139,3.172671,-29.604120,-14.822843,-14.302403,4.518517,46.062867,-3.778988,23.215610,14.913359,2.378302,3.687266,-7.982605,20.321126,4.564706,-24.981643
6.953811,-2.176608,-9.119402,-15.166094,2.181201,-23.109453,-13.919738,-8.707988,5.630655,46.948119,-4.275944,24.898375,4.264027,-3.283757,-0.480430,-11.352712,22.571801,-9.803922,-11.969146
9.797803,-9.288685,-8.051270,-14.628183,6.890684,-19.579492,-11.119097,-8.569284,1.531167,46.062867,-2.244907,18.672145,3.384131,-6.020310,-1.605417,-10.734722,20.505608,-3.952941,-10.899153
-5.661845,1.530632,-7.162585,-12.418906,11.971969,-21.840513,-10.449378,-2.087160,-0.514519,44.313954,-3.973449,22.907103,2.167803,-7.101900,-3.773785,-10.891279,20.321126,-2.164706,-15.075578
-2.015702,-8.986282,-8.589609,-10.478584,15.194247,-18.818128,-8.957733,-4.925978,-0.425223,45.501488,-4.275944,21.056062,0.925597,-6.404730,-4.589837,-7.150378,20.394919,-3.325490,-14.022843
8.266423,-22.359228,-8.657969,-9.518029,17.672923,-18.968093,-13.473259,-3.807095,-1.724071,46.602655,-1.704738,20.579278,-3.810315,-5.023423,-2.013443,-3.013962,18.955962,-6.415686,-11.485924
5.738430,-21.586419,-10.401160,-13.129717,16.991287,-21.159899,-14.701076,10.877089,-4.825071,43.752575,-3.022751,25.150790,-5.479530,-7.245243,0.306477,-2.272374,21.409567,-13.050980,-7.274983
2.432593,-16.523964,-10.913863,-12.995239,15.194247,-22.175051,-7.932860,1.352712,-5.709911,42.953689,-3.217212,15.643168,-4.043229,-9.160830,2.154253,0.034791,16.852873,0.203922,-3.978714
-1.213550,-2.938216,-9.512474,-12.553384,15.380148,-22.267338,-6.339742,-7.579858,-7.024994,42.867323,-5.032181,14.212818,-6.618219,-8.444114,1.472267,2.729229,15.413916,1.788235,-4.168551
-0.265553,-12.760723,-12.879225,-16.914305,15.751949,-20.790753,-8.825818,1.324971,-5.945327,41.528649,-10.131380,9.781537,5.234501,-3.935317,2.655543,6.560769,18.273381,-6.698039,-1.838727
-2.088624,-9.064683,-9.409934,-15.242939,13.892943,-15.911101,-13.940032,1.565393,0.281025,43.363928,-10.433875,7.481758,8.301198,-3.798489,1.617990,4.294804,19.066651,-12.423529,-7.430304
-10.960906,-4.831037,-10.589151,-16.760616,10.918532,-16.153353,-6.228122,-0.311742,-1.504891,40.211566,-10.952438,15.222477,8.754086,-7.720882,-0.795193,2.539712,19.048203,-12.298039,2.510277
-11.228290,-3.655024,-12.161440,-21.198383,6.890684,-19.914031,-1.286412,0.640696,-1.748425,39.067216,-11.967956,15.278569,5.570932,-9.304173,-2.095048,-0.294804,21.667842,3.498039,2.354955
-4.908309,-2.389410,-9.597925,-16.683772,8.068055,-12.704143,-5.233692,-5.203388,-0.084276,41.528649,-9.483177,17.522255,-0.976532,-8.887175,-1.249851,-0.879835,20.948363,-1.223529,-8.448524
2.092287,-6.869459,-11.042039,-15.435050,10.298863,-10.743053,-3.254978,-12.286564,-0.084276,41.312734,-10.304234,22.318135,-0.006058,-9.128252,-4.473259,-4.035706,20.265782,-2.337255,-6.204990
9.627649,-5.962249,-8.358892,-12.726284,7.634287,-15.622705,-6.958724,-9.466239,1.896468,43.709392,-8.834974,14.913970,-4.431418,-4.645518,-3.359930,-7.208057,19.509407,3.905882,-13.505104
10.138109,-18.976791,-11.358206,-11.977050,4.350042,-17.318471,-9.739071,-1.615564,-0.879820,42.867323,-7.430533,12.025223,2.750088,-3.720302,0.213214,-6.590066,18.199588,3.749020,-4.530968
