-15.020279,-9.456687,12.679026,8.886213,1.871366,-20.017853,3.787213,13.762142,14.657649,-1.891890,16.531380,-25.388251,-6.915831,-1.355138,7.551858,15.517510,-27.404257,3.780392,8.516045
-14.923049,-6.779858,11.687800,5.927703,-3.085985,-17.041611,4.872969,1.010575,16.719570,-1.956664,14.673198,-20.620417,-9.607279,-3.283757,4.322621,15.814145,-20.227924,5.772549,16.868894
-21.048569,-4.047028,14.225681,8.963058,-6.308263,-16.626322,7.024186,7.206043,16.062028,-0.553216,15.775143,-24.827329,-15.792432,0.449683,7.814160,18.500343,-18.973449,2.509804,9.793133
-29.702083,-4.551034,12.473945,8.559625,1.437598,-19.337240,9.398642,27.660334,10.980285,-3.295338,16.056031,-22.779965,-10.474235,-4.899626,8.490318,17.816434,-21.980499,-7.686275,11.950378
-19.176883,-2.624613,10.611124,4.621347,-2.528283,-17.791440,6.537118,-14.126711,13.407507,-3.252155,16.250492,-18.376730,1.585519,-4.495659,11.119173,17.989471,-16.206226,4.784314,11.812314
-9.769833,-1.560601,14.849470,8.444358,-4.077455,-17.745296,-6.674601,-1.892973,19.203616,0.029755,17.309224,-24.294453,-6.242969,2.651957,13.928725,17.008927,-16.482948,-10.541176,5.996384
-15.068894,-6.959060,12.072328,5.428214,2.553002,-16.487892,1.027161,28.566537,17.060517,-4.655604,12.793408,-29.511025,-10.616571,-0.912078,8.070634,18.829938,-19.102586,-6.431373,3.459464
-17.791348,-7.082261,8.107424,0.606226,3.668406,-16.787823,0.387884,11.598352,14.203052,-7.462501,10.481483,-31.390112,-5.570108,-3.433616,5.068727,24.161135,-15.228473,14.760784,11.829572
-19.347036,-1.202197,10.841840,3.545525,1.933333,-20.375463,-3.123064,6.457038,15.266484,-5.994278,12.512520,-17.254887,-8.261555,-3.348913,8.373739,20.420233,-14.324514,10.337255,3.701076
-18.277501,1.485832,10.952926,4.755825,2.243168,-22.659556,7.064775,4.034333,16.110735,-3.662394,15.213367,-20.592370,-14.420829,-5.694530,9.679423,21.582055,-19.360861,7.356863,4.339620
-15.822431,-1.067796,11.175097,4.102647,-1.288945,-24.159213,1.595407,9.647242,15.980850,-0.337301,16.380133,-28.389181,-8.339193,-2.156558,10.075792,20.346075,-21.076539,5.772549,7.687663
-19.614420,-5.211841,10.200961,7.483803,1.313664,-20.629252,0.113909,17.007828,14.714473,-1.740749,15.969604,-25.556527,-5.298375,0.332403,8.758450,20.205997,-23.972900,1.160784,4.857359
-18.350423,-10.475898,8.577401,8.732525,1.809400,-18.287480,0.925689,11.200732,15.493782,-4.504463,14.586770,-15.459937,-6.217090,-0.710094,5.074556,20.247196,-19.932753,1.537255,5.858320
-19.176883,-11.080705,9.192645,14.591913,7.572320,-19.775601,0.499504,14.141268,13.407507,-5.972686,16.056031,-10.467735,-14.537285,-3.987442,6.613397,22.084688,-16.519844,4.407843,-6.929824
-13.853513,-10.173495,10.286412,13.227924,8.006088,-19.337240,-14.345922,4.524422,11.272526,-4.763561,20.463813,-14.674647,-13.269200,-2.378088,16.149554,28.149233,-14.896407,7.639216,-11.951888
-21.534722,-8.179873,10.423133,6.311925,4.659876,-20.121675,-3.417334,4.348730,11.459236,-3.856718,19.361868,-29.342748,-12.635157,0.286793,17.839948,26.723735,-19.194827,9.521569,7.463310
-28.195010,-5.413443,7.261463,10.327047,8.563790,-17.260792,8.597009,20.355230,9.592142,-5.907912,17.719753,-31.474250,-18.949706,-2.834180,12.663844,28.297551,-21.427054,-10.996078,19.215976
-13.853513,-2.344610,9.380636,9.789136,10.298863,-21.655940,0.134203,21.437125,9.259312,-5.173800,17.438865,-31.081605,-19.557870,-3.687724,10.180713,28.058595,-19.342412,-12.156863,13.020371
-8.675990,-1.146197,12.132143,7.906447,9.183459,-17.318471,4.883116,2.397620,10.022385,-1.049821,18.648844,-39.691752,-20.010758,-2.560525,10.408042,28.923781,-23.401007,4.909804,4.598489
