-33.202380,-12.749523,0.425422,13.266346,-10.955779,-50.207095,-12.448386,12.920668,-12.845457,-8.995499,-8.100343,-3.484260,12.273671,-2.742962,6.683345,10.309911,69.854429,12.219608,17.956146
-38.695903,-10.599100,2.271153,15.052979,-10.212177,-52.629618,-6.522393,18.459602,-11.481666,-7.592050,-6.134127,-1.016205,-0.678920,-0.566751,7.388647,10.112154,63.987915,9.192157,19.768231
-44.894347,-11.315908,4.689403,14.515068,-15.107561,-55.029068,-7.780652,14.742321,-6.205097,-5.735180,-5.615564,-12.515099,20.994995,0.410590,7.091371,9.090410,60.704143,16.407843,15.678096
-49.682948,-14.205539,1.690089,14.111635,-10.150210,-50.864637,-9.008469,19.994598,-10.020462,-9.708019,-8.229984,-6.513237,11.820783,-5.818326,2.119280,8.422980,71.699245,32.800000,11.605219
-46.158343,-22.471229,1.467918,12.958968,-12.814786,-48.569009,-9.028763,21.363149,-10.499413,-9.578470,-8.467659,5.490486,8.870542,-4.554299,1.985214,7.772030,73.451820,29.160784,9.724102
-44.505425,-22.303227,2.758221,13.861891,-15.107561,-48.349828,-9.414359,20.188785,-9.533394,-9.233005,-7.063218,10.286366,-1.688212,-6.437308,3.844648,7.648432,77.602655,25.301961,12.209247
-39.522362,-27.119280,-0.531624,14.399802,-8.167269,-53.529412,-5.680171,27.133257,-14.785611,-11.413748,-6.479835,1.283574,-4.483177,-8.711254,5.989700,14.157931,73.986816,25.364706,18.249531
-36.313756,-17.330373,1.920806,15.129824,-12.690852,-49.191943,-4.178378,27.438407,-11.554726,-9.168231,-5.723598,-2.081956,9.892775,-5.772717,7.668437,8.447700,68.710643,23.827451,-8.914488
-38.063905,-19.951202,0.844129,11.825513,-13.124620,-36.433326,-7.273289,20.845319,-10.629297,-10.204623,-7.063218,2.433463,8.365896,-5.551186,4.095293,4.863355,72.658549,24.329412,-1.855985
-40.081437,-30.445716,-0.403449,10.864958,-9.282673,-37.921447,-10.104372,14.390936,-10.669886,-8.844358,-6.177340,-3.119661,6.269673,-3.563928,3.308385,11.842527,74.300435,22.007843,17.749050
-36.921447,-22.404028,-0.172732,11.191547,-8.663005,-43.089494,-14.761959,12.597024,-9.785046,-7.440909,-6.177340,-4.381735,8.935241,-3.368460,3.949569,13.383383,72.068208,21.819608,13.279240
-39.060517,-17.688777,-1.557031,10.134936,-9.034806,-47.207782,-13.463111,14.427924,-10.783536,-7.851148,-6.306981,-7.803357,16.039109,-2.912367,4.992950,13.853056,65.777386,19.278431,19.285008
-40.178668,-17.229572,-1.181048,11.518135,-11.823316,-50.103273,-7.689326,14.178256,-7.447120,-5.778363,-5.788418,2.545647,19.286961,-1.641825,5.721569,10.293431,59.117601,10.133333,16.195834
-48.491875,-20.354406,-0.189822,8.501991,-14.549859,-45.535088,-9.302739,15.944427,-5.994034,-7.937514,-9.245502,3.499214,31.954879,-3.707271,1.233280,6.709087,66.496864,19.607843,11.501671
-55.200778,-16.501564,0.169070,8.463569,-11.141680,-45.961913,-10.875563,18.034241,-4.443534,-7.419318,-9.418357,-0.343099,16.491997,-4.189425,2.107622,10.128634,74.355779,25.443137,10.414420
-29.580545,-19.424796,-1.488670,10.173358,-11.017746,-46.550240,-7.537118,17.155779,-6.951934,-6.620432,-6.631083,-0.735744,5.765026,-1.557122,4.876371,8.373541,67.603754,14.996078,9.309911
-26.274708,-19.323995,-1.181048,10.768902,-15.479362,-43.504784,-5.467079,18.348638,-9.492805,-6.836347,-6.112520,-4.858518,10.513878,-2.834180,4.433371,0.636301,72.178897,16.501961,8.119112
-36.362371,-11.954314,-1.061418,10.519158,-15.975097,-49.711055,-9.089647,11.866514,-10.174701,-5.281758,-4.448798,2.657832,7.317784,-3.681209,6.840726,-0.484321,73.082856,25.490196,10.535225
-41.199588,-24.700053,0.955215,11.979202,-16.222965,-52.041291,-8.592432,12.606271,-11.075776,-2.172580,-0.494759,0.498283,8.741146,2.078584,10.017502,2.358434,68.028061,26.274510,13.054887
-37.942367,-31.476127,-0.531624,12.036835,-13.248554,-52.641154,-11.738079,13.059373,-8.819028,-0.812314,-0.581186,1.199435,14.499290,4.743465,10.320607,4.097047,70.573907,13.207843,14.142138
-38.306981,-26.212070,-0.805066,10.768902,-15.789197,-48.707439,-14.772107,7.899565,-6.075212,-0.229343,-1.769558,-6.821744,29.496345,4.632700,9.562844,4.072328,64.117052,12.298039,16.782605
-35.633143,-22.549630,-0.386358,11.537346,-16.718700,-53.148730,-13.523995,8.741039,-4.467887,0.159304,-2.093660,-3.624491,16.854307,1.433539,9.685252,0.693980,66.349279,24.125490,12.726986
-38.768826,-18.259983,-0.480354,10.192569,-15.479362,-53.944701,-18.465705,6.401556,-3.331395,0.461585,-1.639918,1.535988,26.856657,2.280568,10.891844,0.158389,60.427420,21.505882,9.827649
-56.683543,-20.444007,2.527504,11.326024,-15.789197,-50.979995,-13.452964,9.943145,-2.543969,1.713893,0.542367,-5.699901,38.864652,5.049699,12.786252,4.064088,57.383474,10.133333,11.363607
-45.453422,-23.479240,-0.352178,11.902358,-12.133150,-61.269947,-12.631037,11.848020,-4.638361,-1.157778,0.585580,-3.372076,19.946883,4.046296,13.532357,7.327077,65.076356,19.905882,10.431678
-40.202976,-19.951202,-0.984512,12.421057,-11.389548,-51.464500,-15.218585,13.327535,-4.760128,-1.978256,0.542367,-8.167956,0.511528,3.883406,12.529778,9.889677,64.024811,19.325490,17.749050
-41.126665,-21.418418,-2.257725,11.364446,-10.893812,-44.243076,-13.107958,14.918013,-6.497337,-2.258946,0.758434,-2.642878,-0.795377,3.792187,12.599725,10.021515,69.540810,2.478431,19.854520
-44.772808,-13.813535,-4.496529,9.366491,-12.257084,-49.353445,-16.355077,14.289220,-10.385763,-4.677195,-1.294209,4.116228,13.554696,1.844022,11.119173,7.615473,65.039460,15.309804,15.281163
-42.949737,-17.890379,-4.325628,8.444358,-13.000687,-54.129274,-17.116121,12.541543,-9.168093,-4.051041,-1.683131,-1.240574,12.390127,0.638636,10.932647,9.461204,64.264637,26.776471,20.234195
-34.733761,-30.199313,-5.470665,7.003525,-13.682322,-47.184710,-17.927901,9.314351,-5.515084,-3.748760,-1.380636,4.144274,13.774670,2.515129,11.632120,10.606546,70.629252,24.266667,6.030900
-40.178668,-25.965667,-2.582437,9.424125,-13.558389,-43.550927,-16.953765,11.931243,-3.980819,-3.360113,-1.488670,10.342458,9.129335,3.876890,11.498054,8.439460,66.423072,17.788235,2.889952
-41.150973,-14.127138,-0.873426,9.923613,-11.823316,-54.140810,-17.511864,13.225818,-6.196979,-3.683986,-1.078141,-1.072297,7.576577,2.489067,12.652186,9.823758,65.906523,12.031373,18.145983
-49.196796,-5.984649,-0.540169,11.229969,-13.372488,-67.649256,-21.327230,10.294530,-6.253803,-1.632792,1.255390,-5.447486,12.364248,1.935241,16.062119,11.562371,62.567407,23.968627,20.285969
-46.279881,-25.976867,-2.232090,10.192569,-14.054124,-56.113436,-15.177996,8.713298,-5.953445,-0.790723,0.455940,-9.934859,16.401419,8.724498,18.195514,10.120394,61.183795,19.654902,22.926436
-30.309773,-29.325704,-7.794919,3.699214,-17.648203,-28.115999,-8.582284,7.566674,-6.619104,-7.203403,-7.797848,-0.062638,16.440238,4.059327,10.204028,4.995193,68.618402,8.862745,19.181460
-34.903914,-24.935256,-8.375982,3.852903,-17.524269,-34.945205,-12.093233,8.787274,-6.960052,-7.332952,-7.495354,10.230274,14.136980,0.847135,9.638621,7.673152,62.659648,16.956863,19.906294
-29.945159,-23.456840,-9.153582,2.969192,-16.966567,-33.007187,-13.889296,8.315679,-5.750500,-7.138628,-6.263767,5.827039,14.111101,3.433829,11.568002,8.142824,58.564157,13.192157,19.561135
-29.677775,-10.251896,-9.469749,3.103670,-18.887541,-38.163699,-10.763943,6.336828,-4.646479,-7.700008,-7.020005,7.425666,17.035462,-0.156268,9.487068,4.344244,55.999863,15.325490,17.800824
-27.781781,-21.440818,-8.965591,4.275547,-15.727230,-37.333120,-13.838560,8.278691,-5.628733,-7.160220,-4.686473,5.322210,15.547402,0.566964,10.827726,7.887388,48.583703,18.792157,22.615793
-18.885191,-23.669642,-9.358663,3.276570,-19.135409,-25.531975,-12.965896,5.495354,-1.797131,-9.233005,-6.566262,5.686809,16.491997,-0.175814,7.248753,5.629664,50.668345,13.584314,19.405814
-33.323919,-10.800702,-4.308537,8.694102,-20.436713,-30.873060,-5.193103,4.727855,3.024842,-5.735180,-4.340764,-6.036454,14.615747,0.540902,9.160647,4.747997,45.060105,15.843137,14.746166
-17.839963,-7.787869,-2.616617,9.500969,-20.746548,-22.486519,-6.035325,7.622156,0.492088,-7.548867,-5.377890,-6.485191,10.177447,-3.583474,7.103029,0.422065,43.860975,11.858824,9.568780
-11.811673,-13.544732,-2.958419,11.537346,-20.374746,-31.945892,-5.416342,10.026368,-5.636851,-9.794385,-5.075395,-0.904021,17.320134,-5.244953,6.753292,-0.698558,45.336828,13.160784,9.361685
-22.312566,-16.815167,-2.257725,16.359335,-16.346899,-33.895445,-5.710613,10.775372,-5.515084,-7.203403,-1.359030,0.582422,4.315785,-2.397635,11.101686,3.421378,41.979263,12.878431,12.519890
-25.326711,-15.807156,-3.624933,14.841657,-13.992157,-28.404395,-1.600977,17.423941,-7.089937,-10.183032,-3.778988,-0.034592,5.583871,-2.299901,6.147082,-0.311284,48.343877,12.156863,8.050080
-34.758068,-17.319173,-2.864424,14.649546,-13.248554,-30.250126,-0.708019,17.275990,-6.326864,-10.809186,-4.427192,1.255528,5.557992,-0.084596,8.035660,1.122454,48.140948,18.807843,6.048157
