-1.821241,2.437842,-0.582895,7.791180,-9.530541,9.756100,2.336156,1.916777,0.159258,-14.566110,-9.504784,23.327794,5.545052,-3.107836,-11.992599,-11.715267,24.988510,-12.941176,-2.408240
-0.776013,8.037903,0.980850,6.792203,-7.423667,8.856306,-15.380941,12.523049,1.230808,-13.702449,-10.736370,19.990311,2.581872,-1.498482,-12.779507,-12.341497,25.265232,-5.945098,-5.531930
7.877501,5.697078,3.971618,4.813458,-5.192859,8.141085,-6.958724,9.203388,1.790936,-11.845579,-10.217807,17.830762,1.857252,0.938354,-10.838468,-12.926528,24.527306,-7.419608,-21.133120
6.321813,-3.207019,-0.437629,2.143114,-5.502693,3.215290,8.546273,8.371160,-1.245121,-13.767224,-10.023346,30.423453,-2.788083,-0.416892,-8.553521,-13.569238,29.416068,-6.321569,-22.531014
-3.741543,-0.574990,2.929122,7.138003,-3.024018,4.126619,-1.682155,6.762188,-0.863584,-10.312581,-6.090913,23.215610,-3.176272,1.381415,-4.426627,-11.501030,22.627146,-9.207843,-13.470588
-8.384298,2.695445,3.809262,7.810391,-2.156481,4.738018,4.030747,4.700114,2.416007,-8.714809,-4.924147,20.775601,3.190036,5.877180,-4.053574,-8.608835,19.767681,-25.301961,-17.543465
-0.824628,2.852247,2.279698,10.269413,4.783810,0.308263,-16.598611,3.183612,-0.652522,-11.564889,-4.621653,16.821103,-0.536584,3.590204,-4.409140,-3.203479,21.169741,-13.380392,-9.363195
1.533211,0.657023,3.091478,11.114702,7.262486,-3.037125,-19.713817,10.719890,-4.971191,-12.406958,-3.692561,19.401343,-5.401892,-3.036164,-3.727153,-1.357748,16.834424,-6.039216,-7.136919
3.186130,-4.943038,0.169070,5.677958,-4.387289,-0.810712,14.776684,7.132067,-6.960052,-14.004730,-4.448798,24.814237,-9.827253,-5.844388,-0.818509,-5.609522,18.088899,-9.427451,-6.619181
-0.265553,-7.250263,0.570687,5.639536,-5.192859,1.565667,1.098192,6.188876,-5.718029,-13.054704,-3.649348,27.646891,-6.488823,-2.736446,0.487175,-7.620050,18.660792,-4.501961,-5.273060
-5.127077,-8.650278,1.690089,5.505058,-2.714183,0.965805,-4.158083,7.733120,-3.412573,-12.320592,-5.097002,26.132403,-4.431418,3.055924,1.769543,-8.526436,18.992859,-3.450980,-7.827237
-1.456626,-6.029450,1.305562,2.219959,-4.821057,5.557061,2.457923,-8.985397,-1.496773,-13.141070,-9.094255,20.831693,-2.865721,3.414282,-2.981048,-8.188602,23.807828,0.015686,-0.458091
1.071366,-7.295064,2.484779,3.007614,-7.857435,3.226825,-9.556420,14.030304,-0.766171,-12.191043,-10.304234,16.288228,-0.860075,1.368383,-9.130587,-9.943694,25.855573,-2.133333,2.820920
