-11.009522,2.773846,1.074846,2.988403,-3.333852,-6.394049,0.387884,-0.829572,2.732601,6.140154,-2.828290,0.470237,-7.368719,2.717113,-3.528969,5.069352,1.042802,4.329412,5.668482
-5.564614,0.981827,0.331426,2.239170,-5.192859,-5.909545,1.331579,-2.882399,3.722972,6.420844,-3.195605,-7.438758,-4.043229,0.860166,-4.642298,6.157015,2.961410,6.321569,7.618631
-12.808286,6.917891,0.997940,2.239170,-7.795468,-11.227558,0.489357,-4.121492,5.460182,5.643549,-3.476493,2.321279,0.511528,0.267247,-5.825574,3.479057,1.411765,7.717647,7.929274
-8.603067,6.873091,-1.078508,2.335225,-5.006958,-5.125109,-1.327001,-3.150561,4.875700,3.354849,-4.189517,-6.260822,10.630335,-1.837293,-7.620890,4.756237,-2.240970,7.058824,6.652186
2.043671,2.135439,-2.608072,1.124926,-1.908614,-1.583612,-3.315862,-3.696132,3.674266,2.210498,-3.411673,-16.329366,2.633631,1.746288,-5.592416,8.390021,0.194186,5.490196,8.982010
-6.609842,7.847501,0.485237,3.891325,0.012360,-1.848936,-9.840543,-2.845411,2.700130,1.908217,-2.763470,-3.820813,-4.159686,3.407767,-5.067811,7.903868,-1.207874,2.274510,7.842985
-9.526757,6.111482,-2.121004,3.564736,1.995300,-2.414191,-5.456931,-2.817670,-0.498283,-0.272526,-2.957931,-2.166094,4.458122,-0.182330,-5.120272,7.623713,-1.244770,5.709804,5.478645
-3.765850,6.626688,-3.479667,0.932815,-3.271885,-6.936233,-1.499504,-7.496635,0.345968,2.707103,-2.720256,1.564034,3.668803,3.323064,-2.304891,6.363012,1.577798,-0.847059,5.323323
-9.648295,1.833036,-2.428626,0.759915,-3.519753,-6.059510,-3.072328,-10.141268,2.091295,4.607156,-2.590616,0.133684,1.714916,4.671794,-2.555535,7.508354,3.643992,3.905882,9.206363
-18.569192,1.900237,-0.224002,2.777081,1.561532,-7.616846,-3.559396,-11.861204,2.164355,4.758297,-0.732433,-3.989090,2.530114,6.372366,-1.366430,9.040970,2.647791,9.019608,5.202518
-16.746120,5.025071,0.630503,3.257359,0.879896,-10.385443,-3.640574,-6.007874,2.399771,4.887846,-0.926894,-9.598306,-1.856428,6.027039,-1.308141,9.082170,-0.912703,12.407843,6.893797
-8.530144,12.697154,-0.745251,0.490959,-0.049607,-12.600320,0.448768,-4.093751,3.779797,2.923018,-3.390066,-3.428168,2.814786,4.834684,-0.002457,5.835660,-3.532341,7.780392,-5.100481
-19.419959,13.973968,-0.206912,0.567803,0.322194,-6.613230,0.042878,-5.619501,6.434318,3.138933,-3.908629,2.826108,4.911009,6.072648,0.143267,5.201190,0.304875,1.819608,-9.898192
-18.447654,2.717845,-3.283131,0.106737,1.499565,-12.011994,-3.041886,-1.069993,4.210040,0.807050,-5.529137,-2.979431,5.234501,1.817960,-3.109285,9.271687,5.470359,8.439216,10.052003
-4.033234,6.089082,-6.359350,-3.428107,-0.235508,-13.280934,-2.453346,-2.022431,0.565148,-3.683986,-10.412268,-2.670924,8.611749,-0.469017,-5.924666,5.909819,6.890867,10.054902,16.955184
-4.422156,6.929091,-5.265583,-2.275441,2.119234,0.169833,1.656291,-0.533669,1.750347,-5.929503,-10.736370,-1.717357,-4.599634,-2.423697,-8.349508,8.488899,9.178439,7.105882,8.947494
-8.991989,14.511574,-5.419394,-1.410941,4.535943,-1.629755,0.154498,2.841474,2.075059,-7.030671,-9.980133,-0.623560,-5.854780,-3.042679,-7.830732,9.428244,9.086198,7.796078,1.474800
2.918746,8.463508,-8.717784,-6.213718,-3.457786,-0.706889,0.306706,-1.051499,0.508324,-6.620432,-11.730282,7.145205,-3.797375,-2.123980,-7.754955,2.391394,11.115496,12.062745,7.377020
-4.665232,7.735500,-7.854734,-6.021607,-3.767620,2.661570,4.203250,0.159854,-0.896056,-6.339742,-10.001740,5.378302,-9.464942,-1.185733,-4.822995,3.668574,10.525154,12.250980,8.602335
-17.232273,9.527520,-9.367208,-4.523140,1.375631,0.988876,3.472648,3.960357,-1.496773,-7.678416,-9.612818,-8.392325,2.555993,1.817960,-4.857969,5.127031,7.462760,13.490196,13.520851
-10.134447,10.501930,-9.461204,-4.234974,3.544472,-2.817945,1.422904,1.454429,0.305379,-5.691997,-7.516960,-6.176684,2.581872,3.785672,-5.021180,9.658961,2.260380,1.882353,13.779721
-7.849531,9.012314,-6.239719,-0.584863,4.721843,-4.617533,-6.836957,2.693523,-1.139590,-3.101015,-5.701991,-10.327504,3.578225,3.935531,-2.532219,11.290455,3.514855,-1.160784,11.484413
-3.158160,-6.231052,-7.786374,-1.314885,3.978241,-3.959991,-7.445792,2.554818,-0.132982,-2.366903,-6.177340,-11.112795,8.637629,1.570367,-3.948653,5.423667,7.960861,12.172549,11.449897
-13.343053,-4.450233,-5.547570,-0.488808,5.899214,-13.603937,1.473640,1.685603,2.692012,0.569543,-3.433280,-7.018067,3.875837,3.095018,-2.561364,5.423667,4.031403,14.619608,7.187182
-14.193820,-8.975082,-5.735561,3.161303,11.971969,-11.515953,4.365606,5.301167,0.086198,0.396811,-2.720256,-7.635080,-4.237324,2.958190,-2.095048,10.796063,5.009155,8.407843,4.805585
-8.359991,0.287419,-4.898146,2.200748,7.820188,5.822385,8.140383,4.487434,-0.246632,-1.071412,-5.896452,-2.334371,-11.651743,-0.677516,-6.128679,7.368276,6.798627,2.682353,-4.254841
-3.838773,8.385107,-4.086366,0.164370,0.508095,11.521080,8.018616,1.380453,-0.749935,-1.740749,-7.733028,0.582422,-8.895598,-1.518029,-8.314534,0.422065,6.060700,3.639216,-3.719844
-14.825818,19.607630,-1.386130,1.931792,0.198260,7.195148,7.693904,-3.178302,-0.928527,1.238880,-5.161822,-1.408850,-6.346487,-0.097627,-5.790600,0.191348,-0.635981,3.890196,-2.028565
-30.552850,27.044511,0.331426,3.065248,-0.545342,3.111467,8.343328,-1.162463,0.402792,2.534371,-4.448798,-4.157366,-6.488823,1.075181,-4.444114,0.751659,0.600046,5.913725,-1.251957
-17.256580,11.554742,-4.299992,1.778103,1.871366,1.288808,2.944991,2.083223,-1.829603,0.051347,-5.075395,-6.316915,7.718914,4.065843,-4.595666,4.105287,0.175738,1.678431,0.197711
2.627054,0.836225,-4.163272,3.180514,4.721843,-2.691051,4.203250,1.177020,-3.891524,0.332036,-4.038270,-19.947311,15.909712,5.206073,-3.604746,6.016938,-5.783017,-4.470588,4.443168
-2.744930,-3.554223,-3.342947,4.141070,6.456916,-4.871321,3.503090,4.256260,-1.813367,0.029755,-2.547402,-15.516030,2.543053,1.622492,-1.984298,8.793774,-4.048890,7.545098,1.664637
-24.305791,15.093980,-0.446174,4.486870,4.473976,-1.352895,2.792782,6.549508,-2.292317,0.483177,-2.828290,-3.400122,-2.115221,-0.814343,-1.115785,7.533074,-4.030442,9.505882,-8.086107
-14.923049,12.103548,-1.830472,3.852903,3.978241,-4.340673,9.408789,7.418723,-5.149783,0.547951,-4.254337,-9.598306,-7.096986,-1.407263,-1.931838,5.423667,-1.207874,4.156863,4.995422
-13.391669,5.170672,-1.693751,3.161303,6.518883,-3.648524,10.251011,7.150561,-3.445045,2.642329,-4.578439,-14.506371,-4.379660,2.078584,-2.433127,8.010986,-9.749371,2.792157,10.207324
-11.835981,7.074693,-0.420539,2.834714,5.899214,4.761089,6.831388,5.726528,-2.243610,3.721904,-5.507530,-17.703624,-0.044877,3.225330,-4.222614,6.865644,-12.405905,-1.254902,8.792172
-5.029847,3.692256,-2.522621,0.433326,4.040208,5.061021,4.385901,4.653880,-1.009705,4.132143,-5.593957,-12.879698,-1.662333,2.612863,-4.910430,5.267109,-5.616983,-0.690196,5.772030
0.171984,4.700267,-3.889830,-1.295674,2.553002,4.622660,5.349889,4.616892,-1.196414,3.441215,-5.766812,-1.801495,0.226856,0.299825,-4.962890,0.619821,-4.233371,-1.898039,-1.407279
-0.630167,6.682689,-4.402533,-0.354330,2.181201,4.034333,3.289998,3.007919,-1.675364,2.404822,-5.593957,-2.138048,-3.370367,-0.566751,-7.078798,0.883497,-0.691325,0.847059,3.338659
-6.536919,4.621866,-2.146639,1.720470,5.589380,1.611810,3.391470,3.590478,-0.132982,3.225299,-5.032181,-3.035523,-9.244968,0.449683,-7.714153,6.288853,-3.956649,2.666667,4.771069
-8.116915,-0.810193,-1.078508,2.949981,6.766751,0.538979,2.437629,3.294575,-0.181689,3.549172,-3.433280,-8.055772,-9.503761,1.466117,-5.773114,8.282902,-6.207324,6.666667,7.307988
-10.474754,-5.559045,2.108797,4.448447,7.014618,2.061707,-3.254978,2.249668,-1.618540,5.125353,-1.272602,-11.870039,-10.280140,2.026459,-4.496574,10.293431,-1.798215,9.129412,6.289769
-10.790753,-2.210208,0.587778,4.217914,10.050996,-2.068116,1.402609,4.801831,-3.136568,4.844663,-0.386725,-11.645670,-12.725734,1.655070,-2.211627,10.515908,-3.015793,5.427451,4.822843
-16.794736,4.834668,-3.983825,0.779126,4.412009,-6.255619,5.065766,-1.439872,-2.803738,4.758297,-0.581186,-11.954177,1.456123,5.284260,-0.946746,7.186999,-3.624582,8.831373,5.875578
-11.690135,1.138628,-4.872511,0.087526,4.721843,-5.690364,2.021592,-7.404166,-3.785992,3.333257,-0.970108,-6.373007,1.533761,7.890501,0.621241,7.557794,-2.831312,8.878431,5.927352
-18.058732,20.492439,-3.599298,0.644648,5.961181,-6.140261,1.311284,-6.017121,-2.073136,3.549172,-2.590616,-3.540352,-7.808667,9.134981,0.376425,7.631952,-2.905104,-1.207843,4.960906
-15.311971,9.393118,-3.069505,0.279637,2.800870,-5.967224,3.462501,-1.606317,-1.805249,3.613947,-3.627741,-3.764721,-6.708797,4.919387,-1.401404,7.697871,-1.207874,2.980392,9.447974
-8.846143,-4.327031,-5.615930,-1.603052,4.907744,-5.678828,-2.575113,-0.062074,-4.419181,3.030976,-3.822202,-11.309117,1.054994,2.625895,-0.416312,9.065690,-4.362509,17.113725,15.367453
-13.245823,6.973892,-3.026780,-1.622263,4.226108,0.885054,-1.215381,-1.763516,-5.433906,3.808270,-4.124697,-14.141772,0.459770,2.489067,-1.716167,6.552529,-5.229572,15.325490,10.897642
-12.443671,3.009049,1.749905,2.219959,8.130022,1.900206,8.830396,1.759579,-6.813931,1.627527,-3.087572,-14.141772,-3.719738,1.094728,-3.190890,7.615473,-7.498695,10.650980,2.458503
-10.960906,-3.935027,1.023575,3.507103,11.848035,0.700481,4.781643,3.146624,-4.703304,0.159304,-4.146304,-18.432822,7.938888,4.039780,-1.238193,10.062715,-3.108034,5.176471,-5.704509
-15.093202,-5.133440,1.091936,5.216892,11.042466,-0.868391,8.252003,4.210025,-3.136568,-0.833906,-4.988968,-15.375799,5.130983,4.280858,1.419806,8.052186,-0.469947,-0.549020,-2.114855
-14.339666,-1.583001,-1.146868,4.525292,12.839506,2.177066,6.882124,5.698787,-4.321767,-4.720378,-6.782330,-8.504509,-5.815961,-1.224826,-4.047745,7.755550,-4.657679,5.568627,11.795056
-15.652277,8.765911,0.476692,3.257359,13.397208,-2.010437,0.763333,4.265507,-2.129961,-3.943084,-6.674296,-13.188205,-7.148745,-2.273838,-5.382574,9.016251,-1.964248,6.933333,13.607141
