-19.930419,-14.227939,-9.452659,-39.871580,8.439857,-35.222065,-17.562600,-3.742367,12.595727,3.095750,-10.066560,4.705196,0.356252,6.509194,10.961791,-17.524376,41.868574,49.270588,29.950423
-20.927031,-15.683955,-10.965133,-37.220447,13.335241,-32.614969,-16.426108,-0.524422,11.581003,1.238880,-9.547997,4.200366,14.499290,11.930175,11.836133,-18.694438,26.353674,39.545098,28.241886
-21.170108,-15.403952,-9.273213,-34.972747,18.044724,-31.945892,-14.295186,3.498009,9.876265,-0.963455,-8.251591,1.900587,0.356252,6.815427,10.734463,-16.980545,41.370474,30.400000,30.399130
-20.465187,-15.168750,-8.341802,-33.589548,18.912261,-32.891829,-16.710231,0.945846,9.892500,0.180896,-7.236072,-1.100343,2.983001,8.757076,13.258396,-15.184253,31.223987,39.623529,25.031907
-18.423346,-13.578332,-6.496071,-33.051637,15.504082,-32.764935,-13.605173,2.231174,9.462257,2.210498,-5.615564,1.844495,3.539406,8.151125,12.150896,-16.766308,32.976562,27.796078,24.617716
-21.267338,-14.507942,-4.103456,-32.955581,14.946380,-37.356191,-16.781262,2.480842,10.087327,5.276493,-2.741863,2.629786,2.983001,10.190509,14.010330,-17.170062,28.862623,32.282353,23.254337
-20.295033,-12.872724,-2.411536,-31.745281,17.053254,-35.268208,-18.100404,2.702770,11.369940,7.867475,-1.834379,2.685878,0.291554,9.740932,14.459159,-16.271916,24.564202,27.137255,20.976287
-20.659648,-12.592721,-1.300679,-31.802914,16.619486,-34.518379,-17.187152,4.302495,12.376547,8.925460,-3.044358,2.685878,-0.821256,8.411749,12.512291,-15.744564,29.305379,20.047059,22.615793
-22.993179,-12.626322,-2.531167,-32.571359,15.442115,-37.921447,-19.886320,0.797894,13.529274,11.019837,-3.865415,0.161730,13.619394,14.295338,13.707225,-18.620279,16.114946,27.717647,24.755779
-21.631952,-8.963882,-0.266728,-32.994003,15.628016,-36.687114,-16.213016,-0.071321,13.439979,9.897078,-3.433280,1.816449,-1.688212,8.802686,12.296620,-16.535592,21.815427,30.211765,24.652232
