-0.703090,4.935470,-0.907607,-5.310796,8.253956,13.401419,-5.741054,-2.207370,-4.930602,-3.360113,-4.643259,2.096910,5.156863,-13.786908,-5.569100,-8.328679,-2.517693,14.933333,9.378943
0.099062,3.490654,2.553140,-4.388663,2.986770,10.978897,-0.413748,-5.314351,-5.839796,-2.302129,-3.346853,3.106569,7.007233,-13.428550,-4.986206,-10.627604,-1.650629,14.854902,7.325246
-3.012314,9.023514,4.279240,-1.084352,3.916274,13.678279,-2.321431,-3.566674,-5.766735,-3.986267,-2.525795,-1.745403,0.485649,-15.090028,-4.671443,-11.501030,1.946761,13.270588,8.774914
-7.800916,8.575509,7.808347,1.509148,3.358572,15.431724,1.301137,-0.034333,-4.508476,-3.446479,-1.618311,-1.240574,-2.089342,-15.389746,-3.406561,-11.987182,-3.864408,12.486275,5.064454
-5.127077,0.399420,5.800259,-0.239063,3.482506,12.709270,15.852293,4.792584,-5.344610,-3.468070,-1.877592,-9.205661,5.182742,-13.005035,-4.992035,-13.734035,-3.606134,8.062745,4.408652
-2.040009,-1.739803,-0.095827,-3.408896,7.386419,16.781415,19.657511,7.030350,-5.571908,-5.109026,-3.238819,-6.990021,-0.368368,-11.701915,-4.304219,-13.775235,-4.897505,10.839216,1.664637
-2.210163,-1.683803,-1.403220,-0.911452,11.910002,13.585992,13.092241,8.815015,-6.472984,-7.462501,-3.433280,-3.119661,4.341665,-9.792844,-4.141009,-11.418631,-4.768368,-1.066667,6.237995
3.429206,3.815457,-4.069276,-4.004440,11.600168,10.713573,-1.286412,8.417395,-2.811856,-6.771572,-2.331334,6.331868,7.964767,-9.649500,-1.896864,-11.525750,2.740032,-12.800000,2.251408
4.960586,5.786679,-6.496071,-12.322850,-0.421408,13.966674,3.452354,-4.546853,-0.944762,-7.095445,-4.945754,3.779675,7.460121,-12.913817,-1.278996,-12.959487,6.503456,11.498039,6.652186
1.849210,8.497108,-4.564889,-10.267262,2.676936,13.505241,12.270314,5.523095,-0.969116,-8.153429,-5.053788,5.238071,5.946181,-12.555459,-0.148180,-14.047150,2.149691,13.254902,-15.041062
1.144289,5.965881,-4.445258,-7.097429,7.262486,12.605447,6.334173,8.361913,-0.595697,-7.268177,-3.995056,-0.427237,10.720912,-11.415229,-2.001785,-12.415656,1.005905,12.894118,-16.507988
-2.477546,2.135439,-2.351720,-6.501884,6.456916,7.818082,1.473640,-1.735775,-4.224353,-6.404517,-4.038270,-4.325643,8.767025,-9.825422,-2.561364,-10.026093,1.854520,17.490196,8.550561
-3.036622,8.519509,1.579004,-4.177340,8.006088,8.902449,6.171817,3.424033,-5.076722,-5.691997,-4.081483,1.535988,-1.144747,-13.604471,-3.977798,-12.226139,-1.004944,9.160784,6.842023
-1.092012,-0.227787,-0.523079,-3.831540,7.014618,11.947906,6.029755,1.694850,-7.658183,-6.296559,-3.757382,-2.867247,0.912657,-13.513252,-3.966140,-12.300298,2.573999,15.576471,10.431678
-3.814466,-5.760647,0.767224,-0.815396,10.422797,9.375418,2.762341,10.738384,-10.645533,-5.476081,-2.741863,1.003113,0.809140,-8.665644,-2.176654,-9.811856,-2.665278,6.494118,10.328130
-4.008927,-5.178241,0.057984,0.106737,12.219837,8.740948,6.293584,11.422660,-9.671397,-6.555657,-4.319158,-2.081956,3.526467,-11.630243,-5.155245,-9.235065,-1.355459,4.768627,12.209247
-6.561227,-5.626246,-2.684977,-1.180407,11.042466,12.247837,7.156100,6.272099,-8.940795,-8.801175,-4.492012,2.237140,2.659510,-12.842145,-5.435035,-11.492790,-0.414603,14.964706,12.036667
-4.835386,-2.176608,-3.274586,-3.216785,8.997559,11.313436,-0.647135,4.062074,-7.219821,-8.671626,-3.498100,2.798062,10.255085,-9.395392,-3.762127,-11.937743,-0.322362,12.313725,9.309911
0.560906,-0.888594,-4.103456,-2.102541,4.040208,16.319982,6.953155,3.941863,-7.974777,-7.268177,-2.871504,-4.830472,9.750439,-10.516075,-0.154009,-14.434424,-0.340810,12.345098,1.647379
-2.404623,0.377020,-2.573892,-1.506996,8.006088,14.843397,6.303731,0.243076,-6.862638,-3.943084,-0.840467,-5.587716,1.287907,-9.212955,0.749477,-11.583429,-2.425452,12.658824,2.613825
-2.963699,-0.586191,-2.514076,-4.868940,7.572320,7.760403,-1.266117,-7.579858,-7.909834,-3.727169,-1.942412,3.246799,2.724208,-7.342977,0.755306,-9.408103,1.909865,16.062745,10.207324
-8.651682,3.893858,1.279927,-1.487785,7.572320,10.309819,4.771496,4.154543,-7.739361,-2.474861,-0.926894,0.133684,1.093812,-5.205859,1.029267,-9.927214,-3.015793,7.262745,-1.925017
-15.968276,6.525887,0.801404,-2.678874,7.820188,10.840467,2.539101,1.676356,-5.393317,-1.978256,-0.105837,-8.308186,6.696681,-2.449760,1.641306,-7.949645,3.514855,2.462745,0.422065
-12.151980,6.033082,-1.377584,-5.233951,2.491035,10.886610,2.417334,0.446509,-8.120897,-4.115816,-2.050446,-2.250233,8.961120,-6.443824,0.761135,-11.435111,1.319524,4.800000,15.194873
-7.946761,6.985092,2.638590,4.544503,13.087373,3.123003,-0.738460,8.731792,-7.698772,-2.885100,0.866468,-9.794629,5.777966,-6.254871,-0.690272,-8.839551,-5.543191,5.490196,-0.734218
-4.495079,-0.664591,-3.180591,2.450492,10.980499,3.088396,11.377356,6.623484,-9.801282,-6.598840,-1.553491,-2.979431,-0.717739,-7.590570,-1.092470,-8.163882,4.584848,15.435294,-7.585626
3.137514,-5.592645,-5.145953,-1.372519,6.271015,6.306889,9.388495,-4.528359,-9.711986,-7.138628,-2.417762,4.480827,-2.749264,-6.997650,-0.946746,-9.004349,5.359670,16.454902,4.322362
-2.112932,-5.480644,-3.317311,4.217914,9.245426,3.792081,-0.281834,-5.693477,-7.771832,-5.044251,0.261479,4.873472,-3.085695,-7.043259,0.650385,-7.422293,4.049851,14.901961,5.340581
-8.262760,-11.114305,-7.726558,-1.506996,11.786069,4.345800,1.382315,1.583886,-10.864714,-5.864729,1.385031,4.677150,1.016175,-7.942412,2.020188,-3.813230,3.533303,11.137255,14.349233
-3.279698,-9.255085,-4.966506,-4.868940,11.848035,3.619043,-12.742657,-1.976196,-9.736339,-4.094224,2.206088,4.508873,13.580575,-4.104723,1.961898,-4.505379,-1.115633,9.788235,13.279240
-3.741543,-5.984649,-2.966964,-3.101518,10.360830,8.821698,-7.192111,0.150607,-8.819028,-3.338521,2.141268,-1.801495,13.955825,-1.798199,2.608911,-7.735409,-4.251820,4.501961,8.308949
-6.731380,-5.424643,-2.573892,-5.022629,11.600168,10.667430,2.681163,-1.014511,-8.291371,-1.827115,2.033234,-12.851652,17.138979,-1.928511,0.970977,-7.504692,-3.643030,2.117647,9.775875
-8.894759,0.601022,-3.086595,-6.463462,10.484764,9.675349,1.301137,-1.088487,-7.650065,-3.252155,-0.991714,3.330938,9.388128,-5.792264,-0.835996,-11.369192,-1.373907,13.960784,2.147860
-4.835386,4.521065,-5.470665,-9.652506,10.112963,15.777798,2.782635,1.611627,-9.135622,-7.030671,-2.223301,7.229343,-2.982177,-6.183200,1.513069,-13.701076,-0.765118,16.878431,1.699153
-2.647700,6.727489,-2.343175,-6.905318,8.315923,15.581689,11.083085,11.958984,-8.445609,-7.656825,-2.936324,-8.981292,-0.329549,-6.684901,-3.045167,-13.907073,-0.562188,9.772549,1.077867
1.751980,9.471519,-1.206683,-5.983185,8.811658,10.736645,14.472267,8.287938,-6.196979,-6.620432,-4.448798,-5.475532,1.494942,-6.065919,-5.813916,-13.931792,-0.894255,-0.282353,2.009796
4.182742,8.138705,0.955215,-3.793118,5.155612,12.443946,14.512856,3.007919,-5.385199,-5.497673,-3.498100,0.694606,1.896071,-7.101900,-5.522469,-14.483864,-5.081987,-1.662745,1.129641
1.022751,4.106661,4.227970,1.854948,8.006088,14.658824,13.102388,5.384390,-6.513573,-3.165789,0.672007,-9.570260,5.881483,-4.977813,-2.118364,-11.245594,-5.672328,2.384314,-17.923140
0.706752,-4.226230,1.006485,-2.409918,8.997559,9.167773,-1.682155,-5.110918,-8.745968,-3.597620,2.832685,-6.344961,10.539757,-2.912367,2.288319,-7.990845,-0.986496,12.454902,-3.840650
-4.640925,-8.672679,0.681773,0.145159,7.200519,6.145388,-4.635004,-6.396246,-9.598337,-3.748760,5.749599,2.461509,4.833371,-4.410956,2.981964,-4.867933,-4.288716,14.980392,6.186221
-5.394461,-7.821469,1.151751,-2.390707,8.749691,7.368185,-2.351873,-9.558709,-8.494316,-2.258946,5.814420,5.686809,0.563287,-4.515206,3.529885,-3.590753,-2.628382,13.584314,2.682856
-14.728588,-7.026261,1.356832,-3.351263,14.264744,0.792767,-1.296559,-0.089815,-9.638926,-1.589609,4.366766,-0.483330,0.356252,-7.258274,1.886122,-2.363012,-1.539940,13.709804,12.778759
-21.656260,5.596277,4.629587,-1.603052,12.963439,-0.879927,-2.453346,0.529732,-7.365942,0.029755,5.857633,-6.541283,-0.394247,-6.183200,2.591424,-2.132296,-4.952850,11.952941,10.155550
-7.752300,5.439475,0.733043,-8.038773,2.181201,2.476997,2.041886,-1.439872,-6.870756,-4.461280,2.357336,-3.624491,1.042054,-7.818616,1.746227,-7.405814,0.286427,17.098039,12.140215
-3.863081,1.519432,-1.702296,-9.229862,4.659876,6.629892,4.487373,-0.949783,-6.643458,-4.936294,1.687526,-2.755062,5.790906,-4.912657,4.584924,-6.598306,-1.816663,12.941176,1.215930
3.064591,5.562676,-3.565118,-13.513939,2.119234,9.871458,-9.840543,-11.898192,-4.808835,-5.173800,-0.883680,4.705196,7.835370,-2.925399,4.777279,-7.685969,2.592447,17.082353,2.769146
9.676265,1.452232,-8.811780,-14.512917,2.181201,8.106477,-0.596399,-6.729137,-5.036133,-8.542077,-4.297551,2.461509,6.373190,-4.697642,-1.628733,-9.861295,6.761730,15.905882,11.950378
-0.532937,3.311452,-7.923095,-12.937606,7.262486,6.941360,2.671015,1.463676,-4.386709,-7.354543,-3.152392,-0.595514,4.108751,-5.896513,-2.433127,-7.974365,1.430213,15.670588,10.431678
1.411673,3.557855,-8.179446,-10.651484,6.147082,8.810163,6.669032,3.340810,-7.552651,-9.038682,-3.476493,-0.230915,4.147570,-5.668467,-0.795193,-8.954910,1.374868,13.427451,5.823804
4.498741,-0.126986,-4.564889,-7.481651,6.147082,11.059648,7.785229,-0.413458,-6.992523,-5.605631,-0.905287,-0.090684,4.095811,-0.540688,1.641306,-11.014878,-4.786816,0.109804,7.342504
1.071366,-3.106218,-0.283818,-4.062074,8.935592,10.079103,-4.452354,7.206043,-7.171115,-2.885100,0.391119,1.676219,-4.353780,-3.557412,0.522148,-10.454566,-3.882856,8.313725,6.099931
-3.012314,-5.906249,2.416419,0.625437,13.335241,10.828931,11.296178,11.700069,-8.129015,-1.395285,0.391119,0.161730,-7.161685,-3.303304,-1.622904,-9.350423,-4.214923,6.478431,-13.004623
-2.793545,-6.343053,6.142061,0.510170,14.016876,8.348730,7.216983,2.647288,-7.666300,1.174105,1.060929,-2.586786,-2.529290,-2.795087,0.638727,-9.647059,-8.421103,3.811765,-2.649851
0.512291,-5.559045,4.749218,2.104692,14.636545,5.407095,-1.438621,-13.729091,-7.999130,-1.136187,1.255390,2.181048,-3.357427,-5.225406,1.000122,-8.130922,-3.126482,8.800000,9.120073
3.040284,-1.840604,6.330053,4.083436,14.326711,6.295354,-5.233692,-14.977432,-6.781460,0.310445,2.962325,4.200366,-7.756909,-7.812100,-0.282246,-7.669490,-5.875257,9.882353,6.893797
3.647974,0.265019,5.193561,1.605203,12.467704,8.394873,-9.343328,-1.338155,-6.976287,0.267262,1.946807,-2.642878,-7.536934,-8.528817,-2.211627,-7.982605,-4.546990,13.145098,4.287846
-0.605859,2.818647,4.304875,0.894392,7.758221,9.998352,4.406195,1.130785,-5.458259,-1.179370,-0.408331,-1.521035,-10.694209,-6.600198,-3.948653,-12.366217,-2.130282,12.486275,1.233188
2.238132,8.866712,6.159152,1.970214,8.191989,6.872145,9.500114,7.021103,-5.799207,-1.330510,-1.099748,-0.735744,-8.416831,-7.584054,-7.533455,-15.629206,-9.140581,7.890196,-1.320989
2.043671,10.042725,4.552682,-0.027741,7.696254,10.655894,14.228733,7.233783,-6.935698,-3.079423,-1.531884,-7.102205,-5.479530,-7.707851,-10.570336,-15.365530,-10.708675,6.901961,5.237034
-4.616617,12.047547,5.261921,-0.661707,5.589380,14.589609,9.043488,10.608927,-7.593240,-2.410086,0.391119,-9.766583,0.278614,-9.460548,-7.609232,-18.933394,-9.122133,7.513725,4.978164
-6.585534,13.301961,2.903487,-2.121752,6.332982,12.236301,5.167239,6.632731,-6.984405,-1.308919,0.218265,-4.578058,5.195682,-6.039857,-5.703166,-18.249485,-6.797665,8.752941,-2.304692
3.429206,10.860334,-1.839017,-7.116640,4.535943,13.932067,11.316472,-1.818997,-4.841306,-2.064622,-2.309728,-10.495781,-0.704799,-4.534752,-5.149416,-16.782788,-4.473198,11.215686,6.980087
9.700572,2.303441,-4.385443,-6.463462,14.574578,11.636439,4.801938,5.236439,-6.886992,-2.604410,0.823255,-5.082887,-2.141100,-2.091402,-1.891035,-14.236667,-7.738521,2.211765,2.303182
9.019959,-5.805447,-6.162814,-5.233951,15.380148,11.209613,0.540093,9.628748,-8.916442,-3.230564,2.249302,5.181979,-8.106279,-1.511513,1.198306,-11.171435,-8.753170,-0.015686,4.650263
7.731655,-7.642267,-6.854963,-7.327962,9.617227,6.872145,-0.525368,1.926024,-6.895109,-4.094224,2.033234,9.501076,4.199329,-3.589990,3.722240,-12.605173,-3.034241,16.313725,-9.207874
1.022751,-11.651911,-5.419394,-5.368429,11.290333,1.657954,-2.757763,-9.484733,-5.036133,-3.791943,3.826596,-1.072297,8.081224,2.221927,8.029831,-8.773632,-0.949599,23.749020,-5.480156
4.328588,-6.018250,-1.975738,-2.179385,9.927062,4.334264,-11.524987,-6.923323,-5.028016,-3.252155,3.113573,-6.737606,-0.665980,3.349126,5.727398,-5.642481,2.573999,4.125490,12.571664
4.328588,-6.432654,0.673228,-0.373541,9.369360,0.042939,-8.521401,-1.818997,-4.922484,-2.777142,2.659831,9.529122,-1.002411,-0.547204,-0.631983,-9.556420,3.035203,6.023529,1.060609
2.578439,-4.383032,1.869535,-3.946807,5.093645,2.823072,6.019608,2.120211,-3.436927,-3.489662,-0.062623,5.041749,-12.350484,-5.010391,-4.321706,-14.953536,-0.488396,18.054902,8.930236
5.738430,1.329030,1.672999,-7.193484,2.243168,4.784161,4.923705,3.969604,-1.545480,-3.770352,-1.683131,3.667491,-4.107927,-4.345800,-5.697337,-17.746853,-3.310964,13.803922,7.394278
3.113207,0.981827,2.330968,-4.196551,2.367102,5.210986,5.979019,-2.096407,-2.633265,-3.424887,-0.365118,4.621057,3.254734,-4.482628,-4.531548,-16.856947,-6.557839,15.356863,2.027054
5.446738,5.103471,-1.206683,-6.790051,3.668406,10.563607,3.695888,-17.011765,-2.089372,-5.994278,-1.964019,9.108431,-0.148394,-4.932204,-4.216785,-15.316091,-0.783566,16.078431,6.945571
4.887663,4.162661,-3.548028,-7.462440,2.800870,12.536233,4.426490,-2.669718,-0.839231,-6.771572,-4.146304,5.770947,-0.213092,-4.788861,-7.638376,-15.991760,-0.045640,12.768627,6.928313
4.887663,8.295506,-2.052644,-7.808240,5.713313,16.758343,12.879149,13.447745,-1.651011,-7.117037,-5.615564,6.892790,-2.826902,-5.896513,-9.177218,-18.818036,0.932113,-1.756863,-6.998856
7.683040,8.799512,-4.018006,-12.322850,9.803128,14.301213,11.245441,10.377752,-1.107118,-8.455711,-5.658778,8.519463,-2.192859,-7.388586,-5.907179,-17.623255,-0.045640,-2.305882,-3.616297
6.686427,11.834745,-2.966964,-12.284428,6.704784,12.939986,4.862821,-1.384390,0.053727,-7.052262,-3.930236,-2.474601,1.934890,-6.293965,-5.405890,-13.140764,-2.517693,14.572549,-2.045823
3.842435,15.586786,-3.522393,-12.822339,4.226108,13.747494,10.524987,-16.308995,0.467735,-6.339742,-4.621653,0.161730,10.151568,-0.703578,-4.910430,-11.748226,0.028153,15.043137,-12.693980
5.227970,9.594720,-1.668116,-10.228840,5.341512,19.227008,12.818265,5.088487,-0.628168,-5.951095,-6.177340,-5.110933,0.239796,-3.068742,-8.320363,-14.582742,-6.686976,7.670588,-2.718883
5.422431,9.572320,0.801404,-10.075151,3.110704,20.830488,0.286412,0.270817,1.701640,-4.893111,-3.973449,0.245869,-1.636454,-2.280354,-6.169482,-15.382010,-4.380957,7.749020,-1.096635
1.800595,10.311528,1.946441,-10.094362,0.693996,13.551385,-1.956130,-6.211307,3.373907,-3.813535,-1.337423,6.107500,2.374838,-2.834180,-3.767956,-14.508583,-5.100435,4.439216,5.185260
13.978714,8.239506,6.868391,-4.004440,2.057267,12.167086,-3.356451,-13.396201,3.170962,-2.150988,0.369512,8.659693,-5.440711,-5.779232,-6.338521,-16.189517,-9.288167,6.901961,3.666560
23.628840,9.628321,5.424277,-4.984207,-3.519753,11.555688,2.518807,-25.740902,4.786404,-2.043030,-0.321904,9.613260,9.129335,-1.153155,-3.173404,-17.458457,-6.447150,-10.023529,-1.303731
16.263630,9.281117,4.082704,-5.867918,0.817929,9.917601,1.159075,-4.417395,2.594598,-3.252155,-1.380636,10.202228,11.251438,-2.769024,-5.470008,-17.310140,-6.945251,-19.011765,0.974319
5.714122,5.663478,3.800717,-4.177340,5.713313,5.303273,-7.060197,-6.840101,-0.603815,-3.446479,0.239872,8.715785,5.545052,-4.156847,-1.832746,-15.794003,-4.030442,11.482353,-4.099519
6.103044,6.783490,0.399786,-7.001373,2.491035,3.526757,-0.748608,-9.799130,-1.301946,-2.453269,0.520760,-0.511376,5.299199,-1.114061,3.856306,-12.959487,-2.111833,13.003922,-3.875166
10.648569,8.508309,-0.463264,-7.155062,5.155612,2.811536,-8.085069,-5.397574,-2.527733,-3.165789,0.520760,7.453712,-4.897246,-3.348913,1.757885,-10.265049,-0.193225,3.764706,4.995422
4.863355,8.732311,0.989395,-6.060029,4.783810,8.014191,-9.556420,-8.338109,-4.338003,-4.612421,-0.429938,6.331868,-2.529290,-4.241550,2.474846,-10.808881,0.434012,14.164706,0.232227
-0.873243,5.081071,-0.523079,-7.808240,7.820188,8.602518,-6.400626,-8.800458,-3.948348,-5.065843,-1.294209,-1.268620,7.977707,-2.306416,2.434043,-9.366903,-1.410803,20.172549,-2.891463
1.897826,5.629877,-1.531395,-10.593851,8.811658,8.925521,-2.402609,-5.573266,-2.186786,-6.577249,-2.590616,-6.092546,10.902068,-3.401038,-1.308141,-9.844816,-6.262669,13.913725,8.395239
3.404898,8.754711,-1.642481,-10.017517,9.865095,13.043809,14.999924,8.250950,-4.427298,-7.700008,-3.800595,-1.240574,-1.545876,-7.518898,-1.926009,-13.190204,-6.428702,11.105882,-9.880934
7.148272,6.346685,-1.505760,-10.151995,7.510353,10.955825,11.955749,7.668391,-5.060487,-6.901122,-4.383978,8.547509,-0.665980,-7.440711,-1.249851,-15.431449,-4.639231,9.772549,-12.383337
6.224582,6.089082,-2.266270,-11.592828,2.924804,14.589609,12.716793,3.655207,-3.509987,-7.764782,-6.868757,6.780606,3.448829,-7.023713,-4.018601,-17.821012,-4.694575,8.690196,0.560128
2.821515,4.868269,-4.573434,-8.230884,6.580850,15.777798,15.131838,2.647288,-5.068605,-10.096666,-6.652689,10.286366,-3.991470,-9.297658,-4.758877,-15.752804,0.784527,9.113725,0.508354
11.134722,11.386740,-1.762112,-6.002396,4.845777,17.738888,3.635004,-4.019776,-3.242100,-9.902342,-7.020005,9.529122,0.200977,-8.300771,-8.192126,-16.502632,0.341772,3.670588,2.596567
12.763333,10.177127,-2.753338,-6.444251,7.944121,12.201694,8.231708,4.367224,-4.890013,-10.787594,-6.674296,9.024292,-0.963592,-9.831937,-9.433692,-16.782788,-1.835111,4.219608,1.612863
11.499336,5.909880,-0.950332,-5.233951,5.651347,12.005585,11.874571,7.011856,-6.489220,-10.075074,-4.016663,6.107500,-4.871366,-11.265370,-5.866377,-16.494392,-5.524743,6.133333,4.719295
10.040879,7.713100,1.878080,-1.199619,4.040208,14.381964,8.647745,0.122866,-6.464866,-8.434119,-3.303639,-3.203799,-0.316609,-9.421454,-4.712245,-15.546807,-3.200275,7.733333,1.371252
8.582422,1.217029,2.177157,-1.045930,10.422797,10.794324,2.823224,2.129458,-6.724636,-8.131838,-3.325246,5.939223,5.182742,-6.756573,-6.146166,-12.629892,-1.521492,-5.850980,2.993500
11.037491,5.943481,5.663539,-1.045930,7.882155,15.247150,5.075914,-1.245686,-4.484123,-6.382925,-3.109178,9.388891,2.284260,-7.408133,-7.440192,-15.678645,-6.299565,-4.643137,-4.634516
10.575647,7.220294,3.757992,-0.450385,6.332982,14.197391,7.592432,-6.423987,-5.490730,-7.030671,-2.072053,2.068864,4.432242,-4.248066,-3.983627,-16.988785,-3.310964,-1.803922,-4.306615
4.401511,10.053925,5.082475,2.604181,12.219837,15.327901,1.290990,4.681621,-3.639872,-7.592050,-1.142962,0.638514,2.310140,-5.603311,-5.697337,-16.140078,-6.502495,-11.607843,-0.544381
4.474434,9.460319,1.519188,1.393881,13.707042,11.809476,0.469062,1.482170,-3.850935,-9.643244,-1.877592,-0.090684,-1.442359,-11.050355,-4.455772,-15.382010,-2.739071,8.847059,-2.477272
8.995651,8.889113,-2.684977,-5.618173,4.845777,12.790021,2.762341,-11.445090,-3.022919,-11.413748,-4.189517,6.107500,7.033112,-9.121736,-5.872206,-16.733349,2.813825,16.956863,-0.975830
10.211032,10.165927,0.767224,-3.120729,7.324453,11.059648,0.448768,-9.179583,-0.238514,-8.606851,-2.785077,5.462440,1.236149,-6.847791,-8.337850,-16.444953,-1.318563,12.909804,-2.580819
8.266423,4.879469,-0.728161,-0.680919,4.845777,10.148318,1.067750,-3.206043,-2.089372,-8.585260,-1.078141,6.808652,-4.767849,-6.952041,-4.164324,-15.802243,-0.451499,10.933333,1.664637
