-8.384298,6.951492,6.107881,5.524269,44.132784,31.743374,11.387503,8.435889,-7.698772,-11.500114,9.768460,-42.300038,-27.218143,-3.824552,13.608133,19.110094,-59.559396,-4.549020,8.360723
-9.648295,0.533822,6.150607,4.410025,40.166903,29.043992,9.632029,5.134722,-2.714443,-10.183032,9.811673,-42.889006,10.293904,1.290196,11.486397,15.393912,-74.336370,-10.070588,6.600412
-12.273518,5.372274,9.431907,7.041947,44.132784,33.035386,11.661479,8.972213,-3.428809,-9.146639,10.611124,-42.159808,-22.935119,1.609461,14.377554,17.256123,-78.247379,-4.188235,8.999268
-11.690135,2.337041,9.645533,6.888258,46.549493,34.465827,14.127260,11.025040,-6.416159,-13.378576,7.953491,-39.243015,-29.197910,-9.037034,10.932647,19.332570,-51.423758,-9.819608,7.066377
-13.415976,2.617044,10.952926,6.657725,40.538705,26.540719,9.053635,5.680293,-4.070115,-9.751202,9.098650,-42.215900,-16.258259,-3.961379,12.879515,20.700389,-59.485603,-6.447059,11.018448
-5.977844,6.245884,9.799344,4.755825,39.361334,32.124056,11.722362,6.715953,-5.019898,-10.636454,9.336324,-39.747845,-22.909239,-7.030228,12.319936,20.444953,-59.374914,-8.752941,6.755734
-4.908309,5.663478,9.953155,4.486870,36.634791,33.589105,10.717784,5.726528,-2.186786,-9.340963,9.077043,-35.288518,-9.542580,-5.042969,11.853620,18.228428,-58.452506,-17.835294,-3.202106
-6.050767,2.269841,10.807660,4.448447,38.555764,32.193271,9.429084,5.356649,-0.993469,-8.261387,8.385626,-35.372656,-15.598337,-7.225696,9.976699,19.934081,-56.017350,-13.600000,1.906249
-9.867063,0.276219,7.158923,1.624414,40.600671,30.162966,6.192111,3.257588,-2.974212,-11.348974,6.527443,-33.269200,-9.646098,-1.426810,12.220844,20.898146,-53.287022,-16.125490,9.102815
-8.238453,6.089082,11.850156,5.351369,39.733135,31.604944,7.795377,4.052827,-0.839231,-9.060273,8.364019,-31.782757,-5.751263,3.355642,13.083528,18.607462,-73.081895,-17.929412,-3.081300
-5.564614,5.842679,10.482948,5.485847,41.530175,33.739071,12.726940,7.048844,-3.794110,-13.141070,7.715816,-31.894942,-8.468589,-4.241550,11.468910,21.071183,-52.493751,-39.294118,1.854475
-7.679377,5.092271,7.962158,2.661814,37.254459,28.709453,2.650721,2.073976,-5.109194,-13.464942,7.499748,-35.008057,-7.653391,-1.531060,17.665080,22.686198,-57.327169,-18.996078,12.588922
-2.550469,7.802701,10.294957,3.065248,36.696757,33.208423,5.075914,4.228519,-2.259846,-12.039902,6.505837,-29.567117,-15.792432,-7.310399,12.611383,20.098878,-55.556146,-17.035294,2.613825
-3.668620,6.201083,5.484092,2.508125,40.910506,35.331014,14.908598,7.030350,-4.540948,-16.077516,3.286427,-32.259541,-22.598688,-11.421744,8.292134,20.098878,-52.752026,-5.207843,4.581231
-4.130465,9.001114,8.662852,3.142092,39.113466,32.400916,11.032349,3.636713,-1.910780,-11.111467,4.690867,-36.803006,-16.025345,-2.736446,12.139239,19.917601,-62.750927,-19.529412,11.363607
-3.449851,11.409140,9.252461,1.758892,38.927565,30.935866,13.071946,3.442527,-1.715953,-9.945525,4.777295,-34.391043,-11.845838,-2.365057,12.593896,17.511559,-52.770474,-33.505882,6.427832
-3.182467,14.444373,10.072786,2.681025,37.998062,30.255253,12.919738,3.433280,-2.698207,-11.716030,4.561227,-32.932647,-16.879362,-12.679255,10.227344,14.281529,-58.341817,6.541176,-8.828199
-5.880613,14.500374,12.191958,4.621347,37.316426,29.032456,9.865415,3.294575,-2.633265,-10.053483,6.030488,-35.877485,-12.169329,-10.177264,9.994186,14.059052,-60.979904,0.078431,-3.133074
-3.936004,12.002747,9.679713,2.316014,39.361334,33.023850,13.416953,5.319661,-3.729168,-13.378576,2.811078,-32.932647,-17.202853,-14.353765,4.759792,11.933165,-48.029297,-9.207843,8.274434
-2.088624,10.300328,12.952468,4.198703,39.547234,31.974090,10.322042,4.801831,-0.725582,-10.334173,5.619959,-30.156085,-16.931121,-6.280934,11.946883,15.665827,-47.217578,-47.984314,14.487297
-4.592309,9.124315,9.286641,2.162325,37.812161,29.863035,10.017624,3.322316,-2.430320,-13.724041,4.021057,-34.250813,-21.537636,-3.883192,12.996094,15.369192,-58.138888,-9.082353,13.745205
-3.085237,10.804334,6.142061,0.394903,36.820691,30.808972,12.290608,5.569329,-3.169039,-18.603723,0.758434,-30.015854,-16.568811,-18.628000,1.763714,11.331655,-51.682033,17.992157,7.169924
-4.689540,12.081147,9.098650,2.623392,32.916777,25.271778,7.145953,0.992081,2.781308,-10.247807,4.842115,-33.605753,18.872892,-4.195941,6.479332,11.463493,-67.233829,-16.517647,2.027054
1.192905,14.466773,9.978790,2.469703,32.668910,31.916411,10.119097,1.389700,3.503792,-8.779583,3.264820,-31.221836,-14.873716,-4.964782,7.901595,9.502403,-64.651087,-4.250980,0.456580
-0.168322,11.151537,12.807202,4.678981,34.280049,34.419684,12.523995,4.108309,0.029374,-7.397726,3.372854,-28.445274,-30.595392,-10.548653,4.777279,13.358663,-49.043946,-15.921569,6.703960
1.922133,11.644343,13.029374,4.179492,33.040711,35.953948,13.051652,2.980179,2.480949,-5.476081,4.042664,-27.323430,-7.601633,-5.531640,4.176898,12.781872,-67.621241,-20.407843,-5.273060
-6.877226,9.471519,12.892653,6.446403,39.485267,28.051911,14.401236,7.742367,-0.766171,-5.173800,8.817762,-40.981872,-12.014054,-3.414069,13.841291,18.500343,-92.600046,-9.960784,12.278279
-15.141817,7.164294,15.678340,8.040925,42.273777,19.919158,11.712215,7.085832,-3.412573,-3.576028,11.151293,-43.618204,-17.720439,-4.000473,13.765515,21.755093,-67.990204,-20.564706,17.628244
-3.449851,9.090715,11.662165,4.525292,43.699016,31.328084,15.334783,9.591760,-3.737285,-11.392157,3.156786,-26.454002,-33.998520,-19.129702,0.819425,15.130236,-28.843214,-19.968627,2.717372
-6.707073,5.428275,10.226596,1.854948,42.087877,23.922087,9.368200,5.698787,-3.656107,-12.255818,1.665919,-25.584573,-15.507759,-12.907301,1.775372,13.853056,-36.554543,-9.537255,6.945571
-7.120302,3.580255,11.158007,2.757870,40.352804,14.139712,4.538109,0.992081,-3.964584,-11.133059,3.437675,-21.994675,-19.596689,-10.379248,4.037003,15.542229,-32.883360,2.588235,4.098009
-5.661845,1.149828,9.320821,5.043992,44.318685,12.386267,8.728923,8.213962,-7.065583,-15.257038,3.070359,-17.927993,-25.859480,-24.394308,1.722911,16.539254,-20.486198,-6.352941,12.640696
-8.748913,-1.280598,9.730983,3.218936,41.778042,1.957885,3.076905,6.715953,-4.151293,-11.327382,4.107485,-12.655329,-13.062165,-9.004456,6.082963,11.867247,-5.100435,-32.282353,9.154589
-11.690135,-3.330220,5.783169,2.354437,42.521645,-2.379583,1.331579,7.353994,-3.826581,-12.212634,0.758434,-12.935790,-10.590692,-3.277241,4.118608,11.084459,-14.195377,-1.756863,0.991577
-14.850126,-5.256641,3.185473,-0.143008,42.769512,-9.197253,-0.565957,5.911467,-3.104097,-13.659266,-1.618311,-10.636011,-6.540581,-16.412696,-2.007614,10.590066,10.728084,7.654902,3.269627
