-94.676356,-59.678035,0.194705,-1.660685,-46.029038,-65.238270,42.275731,110.032319,-0.181689,-29.097200,-26.552529,67.107729,33.740551,-37.249592,32.103380,-15.365530,53.287984,34.462745,2.631083
-135.877775,-31.341726,7.406729,7.983291,-43.798230,-84.906844,25.502327,119.917327,9.405432,-24.886854,-23.030625,100.594751,9.025818,-35.907378,33.613077,-12.448615,61.239139,-2.290196,19.906294
-93.412360,-39.461814,-2.283360,-0.104585,-48.259846,-66.253422,32.889525,112.011170,-4.370474,-38.662242,-34.417395,105.278447,-16.633509,-51.414511,20.859342,-20.960403,70.610803,68.972549,5.754772
-83.178851,-71.393362,2.758221,9.904402,-45.099535,-53.252552,26.780880,118.742962,-1.358770,-34.905318,-27.740902,101.969009,-14.136156,-46.873136,27.784131,-15.365530,66.644450,43.717647,-4.858869
-83.008698,-73.095781,-5.188678,-1.180407,-43.674296,-49.630304,12.463111,108.645274,-6.221332,-39.288396,-30.830671,105.054078,-7.213443,-50.828107,26.152026,-13.593957,78.654200,67.105882,5.789288
-77.490867,-66.364508,-5.530480,-4.196551,-45.161501,-57.047837,0.053025,109.329549,-4.484123,-43.995346,-30.398535,122.358511,-0.277790,-51.753323,22.631342,-15.208972,79.152300,56.564706,11.950378
-86.217304,-59.935637,-1.206683,4.256336,-41.071687,-63.242573,16.755398,111.132708,1.531167,-37.647440,-25.212909,104.745571,-4.198505,-45.570016,27.201236,-17.211261,83.118654,45.819608,-12.935592
-80.893935,-50.941939,-5.043412,-2.659663,-40.699886,-59.781827,28.242084,102.320348,-2.316670,-38.403143,-30.139254,112.233875,-2.218738,-51.785901,19.687724,-14.088350,81.402976,31.796078,3.424949
-78.414557,-38.543404,7.218738,10.499947,-48.073945,-59.504967,7.257572,106.675669,11.719005,-28.686961,-21.237263,106.708797,7.058991,-41.158953,25.522499,-15.604486,86.697597,-24.721569,-13.280751
-65.969055,-55.197986,-7.136950,-14.570550,-46.710674,-63.427146,9.337758,101.645319,6.515496,-39.007706,-32.796887,113.439857,13.075929,-44.507973,18.626856,-28.804761,95.423575,55.403922,-15.248157
-53.450629,-61.615656,-12.836500,-24.560327,-54.518502,-61.281483,29.185779,91.852781,6.271962,-43.563516,-36.491646,136.213275,18.911711,-51.166918,11.078370,-32.281987,90.627054,57.254902,-9.501259
-46.741726,-47.817105,-2.608072,-16.145861,-56.687343,-54.486885,10.981613,82.235935,13.480568,-34.603037,-27.222339,105.138216,17.980056,-44.149615,19.413764,-26.818952,97.508217,34.792157,-24.118746
-38.501442,-55.085985,-9.785916,-25.885893,-56.129641,-54.763745,3.158083,84.334997,10.217212,-40.108873,-34.352575,129.341985,9.181094,-49.648783,13.753857,-28.508125,106.750744,43.576471,-7.413046
-13.610437,-56.373999,-13.913176,-26.884871,-65.672541,-51.556786,-4.675593,72.868757,8.804715,-42.591897,-39.516594,149.927810,4.341665,-50.293828,8.478660,-36.879835,124.239597,37.537255,-4.099519
-17.572580,-55.477989,-18.142977,-29.324681,-67.531548,-60.058686,-23.285649,68.698375,9.032013,-45.139696,-41.590845,149.535164,20.309194,-47.830930,10.122423,-37.118791,129.792493,50.290196,5.392355
-26.080247,-52.700359,-20.732128,-23.061860,-66.044343,-68.318334,-4.969863,78.259739,9.965560,-44.038529,-38.436255,161.118196,8.805844,-51.284199,16.260304,-37.077592,132.227649,34.462745,-8.206912
-37.286061,-30.927321,-19.937438,-26.808026,-62.698131,-68.918196,9.175402,76.900435,12.279133,-38.899748,-39.581415,141.093294,31.851362,-47.700618,10.536278,-36.459602,137.503822,9.662745,-19.666194
-41.369741,-24.431250,-22.817121,-24.694804,-66.478111,-71.756008,12.026780,69.965209,21.655192,-40.152056,-44.896681,141.037201,62.298360,-43.511086,3.559030,-36.270085,136.950378,-18.713725,-12.279789
-24.427329,-42.485847,-25.961700,-28.191226,-68.956786,-76.716411,-18.800565,66.266423,26.266102,-42.764630,-47.316640,161.174289,37.661265,-43.980209,8.985779,-41.131609,140.289494,21.427451,-1.234699
-20.003342,-66.095705,-28.516670,-26.212482,-72.550866,-78.827466,-24.290227,75.596612,14.276112,-48.723888,-49.671778,194.072343,12.726558,-51.297230,7.003937,-42.293431,143.425681,73.662745,-12.124468
-18.739345,-61.694057,-23.483635,-18.470405,-63.503700,-72.171298,-2.088045,84.390478,8.796597,-49.306859,-46.603616,186.752316,-1.895247,-57.193851,8.496147,-40.431220,148.462028,51.419608,-32.609659
-20.392264,-49.340322,-18.706950,-23.138705,-61.086992,-68.814374,2.731899,90.216068,13.350683,-46.629511,-47.230213,164.259358,11.872541,-57.343709,3.454108,-41.708400,145.325841,37.552941,-34.300938
-10.085832,-65.972503,-24.321050,-20.122560,-71.807263,-69.541131,-9.323033,81.616388,12.611963,-52.351263,-52.718334,174.103532,26.183795,-58.562127,-6.723232,-44.394598,158.055070,53.035294,-19.579904
-25.934401,-59.207630,-24.543221,-21.832349,-66.478111,-83.176471,-9.089647,70.251865,14.211170,-50.256886,-48.677867,156.602777,28.707027,-50.143969,2.521477,-41.799039,159.291096,49.552941,0.145937
-51.506020,-44.367468,-23.295644,-18.566461,-65.486641,-86.902541,1.991150,82.698283,13.172091,-48.529564,-46.625223,144.458824,30.635035,-48.704021,6.222858,-38.330053,159.789197,47.090196,-13.625910
-42.779583,-49.485924,-22.466773,-18.143816,-62.388296,-82.818860,1.514229,77.751156,13.610452,-49.458000,-45.998627,166.951781,32.084276,-48.541131,7.685924,-40.859693,157.427832,47.262745,-41.238636
-33.882994,-57.841215,-13.938811,-5.099474,-67.841382,-74.305425,15.558022,54.837171,17.149813,-40.864576,-37.896086,165.184878,14.305196,-43.739132,14.243488,-39.607233,149.753399,11.058824,-26.914534
-38.938979,-66.476509,-16.305791,-8.057984,-67.097780,-63.242573,2.173800,44.397345,19.073732,-38.964523,-40.683360,145.440436,20.283314,-43.621851,7.103029,-39.112840,163.368139,34.054902,-13.280751
-47.543877,-61.100450,-18.877852,-18.624094,-63.565667,-67.430076,-1.448768,64.629709,21.484718,-37.798581,-42.606363,145.917220,29.108156,-35.646754,11.066712,-38.494850,163.663310,14.839216,-17.422660
-58.773999,-63.922881,-15.263294,-11.977050,-63.937469,-76.278050,-5.964294,95.505333,18.286305,-34.862135,-38.047333,125.078981,25.213321,-35.366583,19.985000,-35.388418,150.915633,6.541176,-1.614374
-73.577340,-60.540444,-11.520562,-12.169162,-52.225727,-75.597436,-8.308309,79.591302,16.167559,-33.933700,-35.346487,87.132631,23.518227,-43.028931,13.450752,-29.224994,141.783795,84.988235,-11.019959
-89.474525,-44.602670,-1.745022,-0.066163,-55.695872,-73.290272,-5.943999,86.045686,19.187381,-27.391470,-29.015702,96.303700,3.513527,-40.181613,15.077028,-25.154498,138.758297,57.176471,-23.393912
-99.294804,-57.852415,-7.196765,-9.037751,-59.537819,-81.826780,5.897841,90.863355,15.201541,-29.960861,-31.954223,106.344198,30.440940,-32.630030,37.675853,-41.634241,122.173404,53.568627,-11.106249
-81.987778,-64.393286,-10.580606,-12.284428,-52.101793,-72.898054,8.323033,89.531792,13.180209,-32.379110,-36.102724,104.156603,28.719966,-38.090105,19.582803,-30.213779,126.600961,35.513725,5.547677
-83.300389,-54.761181,-2.702068,-7.347173,-44.789700,-67.660792,-29.231937,103.106340,17.734295,-25.793698,-31.133165,95.714733,8.715267,-33.496605,10.553765,-15.975280,125.106661,18.086275,17.283085
-106.805859,-59.767636,-9.350118,-10.267262,-46.276905,-75.459007,10.474250,102.736461,11.702770,-31.364309,-32.515999,71.482918,10.876188,-37.829480,23.890394,-25.253376,102.618357,79.858824,21.355962
-118.181827,-60.529244,-6.752422,1.912581,-42.992660,-72.148226,48.414817,102.949142,11.134524,-30.349508,-29.404623,56.197803,1.391424,-43.621851,16.067948,-21.982147,98.818036,69.976471,19.250492
-139.596841,-53.327565,-1.351949,6.369558,-38.778912,-77.477775,28.485618,100.877821,11.970657,-25.383459,-25.104875,52.972503,15.081575,-29.000839,26.414328,-21.207599,96.032364,50.384314,22.719341
-133.811627,-44.849073,3.535821,13.977157,-28.182574,-81.076951,17.516442,119.760128,13.423743,-22.554971,-22.447242,55.300328,12.855955,-34.350149,22.468132,-10.965438,89.538613,24.313725,5.702998
-123.237812,-52.319554,6.133516,6.907469,-21.366217,-74.143923,22.001526,96.735180,18.464897,-18.668498,-19.768002,40.323720,4.846311,-32.695186,27.720012,-6.944381,87.343282,41.960784,-3.167590
-111.327077,-71.034958,1.647364,4.813458,-28.616342,-61.858274,18.287633,87.941314,12.368429,-23.958419,-24.975235,43.801434,1.831373,-35.034287,28.955749,-10.059052,89.483268,79.780392,-1.890501
-103.621561,-60.114839,13.473716,16.781979,-24.526528,-51.891325,21.504311,94.950515,16.589685,-17.416190,-22.555276,37.631296,8.805844,-32.799435,27.533486,-8.551156,85.627604,6.211765,-7.516594
-121.390433,-59.678035,11.328908,10.519158,-26.199634,-57.140124,35.020447,84.177798,18.586664,-16.682078,-26.120394,24.085039,33.417060,-25.749554,28.186328,-11.772946,81.901076,16.831373,0.818997
-125.790112,-64.695689,4.988479,8.194614,-36.424170,-55.732753,23.787442,84.566171,12.011246,-22.036774,-33.120989,27.085969,30.893828,-30.225772,22.316579,-17.170062,78.008515,73.286275,20.182422
-134.954086,-49.105119,7.073472,2.296803,-39.832349,-58.985855,18.967498,86.101167,14.113756,-19.078737,-33.877226,29.049195,15.314488,-27.065705,27.655894,-22.081025,81.292287,82.650980,20.596612
-144.798672,-48.298711,7.722896,4.025803,-38.840879,-67.753079,23.868620,98.843488,18.050889,-15.386587,-31.824582,38.865324,5.506233,-25.664851,31.188235,-21.232319,88.800687,69.600000,7.411536
-159.796475,-44.602670,11.952697,6.849836,-36.362203,-68.445228,9.916152,100.794598,16.881926,-10.204623,-27.503227,20.663416,13.140627,-18.771344,37.512642,-17.771572,85.092607,48.407843,32.332021
-157.535866,-53.025162,16.319219,13.996368,-27.810773,-59.424216,-3.194095,101.802518,15.112245,-8.390936,-24.996841,3.667491,22.107805,-23.899123,35.577432,-10.330968,77.104555,67.231373,15.798901
