-1.821241,16.135592,-3.522393,1.489937,17.734890,13.251453,2.011444,6.549508,-6.042741,-10.269398,-19.768002,9.669352,-2.684565,-7.564508,-5.586587,-5.667201,-4.325612,-6.258824,6.790249
-6.147997,16.146792,-2.351720,3.391836,16.247684,11.290364,11.702068,-0.015839,-2.933623,-9.686427,-18.385168,7.818311,0.783261,-6.274418,-4.111864,-4.867933,-2.111833,-11.545098,1.129641
-6.852918,9.393118,-3.428397,1.163348,15.256214,11.567224,7.085069,12.578531,-3.883406,-10.247807,-18.644450,6.051408,-0.497765,-10.691997,-3.202548,-6.153353,-1.097185,-2.321569,4.080751
-1.505241,7.589899,-1.847562,3.142092,12.777539,11.590295,1.788205,3.562737,-3.428809,-7.656825,-15.727535,3.639445,0.938537,-8.971878,-1.016693,-5.864958,-2.646830,-2.400000,6.117189
1.897826,7.634699,-1.830472,2.181537,12.157870,11.290364,4.538109,4.145296,-3.972702,-6.793164,-17.564111,2.040818,3.202976,-8.515785,-1.850233,-8.303960,-5.414054,3.545098,1.750927
-8.627375,7.981903,-1.411765,0.164370,15.689982,16.216159,8.272297,9.564019,-4.273060,-6.793164,-19.897642,3.779675,2.970062,-10.053468,-4.811337,-6.375830,-9.232822,2.807843,4.167041
-10.207370,5.058671,0.750134,3.122881,14.264744,18.154177,1.514229,6.965621,-2.925505,-4.634012,-18.428382,2.770016,9.685740,-8.880659,-4.071061,-6.730144,-6.908354,1.254902,-0.630671
-1.942779,8.564309,-0.360723,-0.373541,12.281804,16.712200,2.833371,11.283955,-3.428809,-5.476081,-19.595148,5.967269,5.622690,-7.740429,-2.287404,-10.504005,-3.624582,-2.117647,-5.652735
2.699977,10.524331,-2.069734,-1.833585,9.555261,15.131792,5.309300,4.136049,-2.592676,-6.404517,-19.984070,6.107500,9.051698,-4.397925,-0.311391,-8.790112,-2.333211,-7.168627,-6.481117
-2.696315,8.441108,-1.813382,1.682048,11.662135,11.751797,6.171817,2.813733,-2.065019,-8.110246,-18.774090,6.780606,7.900069,-4.834470,-3.208377,-7.422293,-1.650629,-7.733333,1.233188
-7.922454,10.244327,-1.787747,3.161303,11.724102,9.017807,7.592432,0.354040,-1.675364,-9.017090,-19.141405,5.574624,5.066285,-5.942123,-4.665614,-5.551843,1.245731,-2.447059,4.253330
-5.127077,9.079515,-0.736706,0.241215,13.769009,8.175692,1.331579,-2.799176,-3.047272,-7.203403,-18.428382,-0.371145,4.406363,-5.492546,-0.661128,-1.283589,-4.565438,7.105882,5.737514
-5.759075,10.065126,1.502098,2.911559,14.822446,12.443946,8.891279,7.169055,-2.479026,-5.022660,-15.576287,-3.652537,5.286259,-8.124849,-1.086641,-5.873198,-7.203525,3.435294,-11.623987
-3.060929,12.495552,4.672313,7.080369,13.335241,12.340124,8.018616,8.759533,-0.392752,-2.971466,-13.091508,0.666560,-0.911833,-10.437888,0.988464,-6.449989,-6.502495,-10.133333,-14.298970
-8.287068,10.770733,5.885710,3.910536,17.858824,7.621973,3.411765,7.723873,-0.222278,-2.496452,-13.177935,1.676219,-6.113573,-8.535332,1.174990,-4.975051,-9.288167,-10.117647,3.304143
-11.981827,10.647532,4.766308,0.932815,17.734890,8.810163,9.175402,6.734447,-0.636286,-2.777142,-15.100938,-4.998749,1.585519,-6.326543,-1.797772,-5.906157,-10.579538,-4.517647,4.356878
-14.218128,12.428351,4.330510,-0.354330,16.743420,9.121630,5.289006,4.820325,1.401282,-2.021439,-15.468254,-6.288869,4.212268,-4.769314,0.259846,-6.062715,-9.786267,-0.925490,1.405768
-7.752300,16.460395,2.160067,-1.833585,16.185718,9.513848,0.844511,6.290593,1.214572,-3.295338,-15.684321,-6.204730,3.112398,-6.261387,-0.066575,-7.570611,-9.417304,0.517647,1.888991
-0.654475,17.546807,2.997482,-1.180407,13.892943,13.782101,3.858244,-6.849348,1.206455,-4.029450,-15.014511,-1.464942,3.358251,-5.844388,-0.398825,-7.356374,-13.033143,-0.486275,-0.181964
-14.193820,12.405951,1.467918,-0.373541,10.608698,9.075486,4.741054,-0.487434,2.245533,-2.755550,-15.079332,5.097841,9.323430,-5.883482,2.399069,-8.790112,-9.841611,3.843137,-3.719844
-9.964294,17.994812,-0.659800,-0.200641,11.910002,5.118700,3.969863,8.852003,0.419028,-3.835126,-15.360220,6.219684,4.471061,-7.453742,-0.101549,-6.623026,-9.620233,-5.160784,0.163195
-1.942779,18.375616,0.639048,0.375692,12.157870,1.392630,1.128634,5.356649,-1.740307,-5.044251,-15.597894,5.210025,5.143923,-6.893400,-1.104128,-5.823758,-9.140581,-3.043137,0.698192
-5.151385,13.615564,-0.352178,-0.046952,9.245426,5.384024,4.020600,4.653880,-0.887938,-4.698787,-15.835569,7.958541,8.508232,-5.701045,2.352438,-7.067979,-9.583337,-4.533333,-1.735180
-7.363378,14.029969,0.570687,0.663859,8.130022,15.212543,8.485389,3.414786,0.427146,-3.208972,-13.998993,8.154864,7.563638,-1.459388,6.403555,-7.743648,-11.225223,-20.690196,-7.205951
-11.033829,10.513130,2.561685,1.393881,8.997559,10.125246,7.947585,7.566674,0.086198,-2.539635,-13.415610,5.210025,7.149569,-5.590280,6.409384,-8.312200,-11.686427,-11.388235,-3.892424
-12.006134,12.887556,3.570001,3.103670,10.670665,12.040192,6.506676,5.486107,0.224201,-2.215763,-12.940261,1.816449,-0.523644,-8.333349,1.408148,-6.079194,-19.951202,2.101961,2.320439
-8.505837,16.505196,5.005570,3.872114,10.360830,15.120256,9.155108,1.500664,1.295750,0.159304,-12.075990,-6.260822,8.883482,-4.860533,0.831083,-9.671778,-21.537743,-3.937255,-5.721767
-5.394461,23.135668,8.662852,8.655680,13.583108,11.855619,14.878157,3.211353,2.066941,0.720684,-9.051041,-7.887495,10.927947,-6.763088,2.031846,-7.677729,-21.869810,-19.231373,-21.754406
-7.995377,24.222080,7.013657,10.634424,9.121492,9.825315,13.487984,12.883680,0.053727,-0.121386,-7.668208,-7.242435,4.872190,-8.457145,3.005280,-7.298695,-26.537194,-12.894118,-16.766857
-13.172900,13.873167,2.271153,8.233036,7.696254,7.218219,8.069352,15.962921,-1.456184,-1.740749,-8.964614,-9.430030,3.474708,-8.900206,4.631556,-7.521172,-20.984298,-2.839216,3.649302
-11.763058,14.153170,1.724269,6.523247,9.865095,7.771939,-3.326009,10.211307,-2.154314,-2.258946,-10.844404,-4.073228,-3.240970,-9.558282,2.754635,-3.524834,-11.520394,-2.572549,11.950378
-10.061524,13.749966,2.194247,5.043992,7.200519,6.537606,0.651713,1.722591,-0.814878,-1.416876,-11.967956,6.303822,-2.128161,-7.167056,2.078477,-7.677729,-8.458000,-1.741176,6.030900
-7.971069,8.642710,2.048981,7.983291,5.899214,6.110780,5.146944,3.026413,-0.782406,-2.258946,-11.708675,4.452781,-3.111574,-4.443534,4.200214,-6.985580,-9.694026,-2.745098,2.268666
-6.707073,9.852323,1.245747,4.448447,4.350042,9.513848,2.985580,5.328908,-0.555108,-1.697566,-12.140810,-4.353689,3.267674,-4.339284,5.080385,-9.449302,-10.616434,0.203922,3.666560
-3.692927,11.442741,1.510643,3.968170,4.783810,10.598215,6.019608,3.988098,-0.530755,-1.006638,-10.325841,-5.391394,4.665156,-3.596506,6.123766,-10.446326,-12.036942,-5.882353,-0.095674
-4.981231,11.857145,0.066529,6.600092,5.775280,7.725795,2.579690,4.459693,-2.332906,-1.157778,-10.477089,-6.541283,8.275319,-3.616052,5.103700,-8.485237,-13.900206,-1.270588,0.456580
-11.349828,11.756344,-0.352178,2.469703,4.845777,5.349416,1.849088,1.232502,-1.342535,-1.352102,-13.026688,3.555306,16.129686,-2.931914,3.949569,-9.300984,-11.760220,-2.023529,2.423987
