2.359670,-15.448753,-35.403983,-35.472236,-24.278660,24.256626,-10.500114,-38.862348,-30.501671,-40.108873,-12.853834,30.114946,28.344717,11.799863,-3.109285,-2.074617,85.350881,41.490196,24.980133
3.915358,-13.679133,-31.883421,-34.300359,-15.169528,34.708080,-20.008087,-20.525612,-32.368765,-42.008927,-14.668803,30.647822,25.342718,10.587961,-8.250416,2.037079,84.834333,40.376471,0.508354
1.824903,-15.415152,-29.405356,-26.308537,-13.000687,34.373541,-21.367819,-18.371069,-37.994400,-45.614710,-12.918654,29.049195,21.163210,6.215991,-8.401968,3.627375,80.812634,36.643137,15.160357
0.536599,-19.547997,-36.540475,-29.574426,-15.417395,38.422614,-3.041886,-21.191394,-45.884901,-53.819486,-16.440558,28.348043,20.749142,0.918807,-12.388968,0.183108,89.095857,48.172549,27.465278
0.123369,-19.603998,-34.891279,-22.101305,-16.222965,41.710323,14.157702,-26.591623,-47.045747,-53.689937,-14.625589,28.207813,18.937591,0.384527,-11.916823,-1.506065,84.465370,44.188235,16.075029
-1.335088,-18.371984,-34.669108,-22.158938,-7.299733,44.178988,6.151522,-1.920714,-48.709895,-57.921874,-17.866606,28.516320,15.676799,-3.629084,-16.836454,-1.934539,86.771389,38.117647,13.348272
1.071366,-18.875990,-38.992905,-28.998093,-7.981369,48.989425,10.656901,-4.491371,-48.937194,-62.153811,-24.478279,32.330587,16.841367,-4.632486,-22.053361,-3.895628,94.445823,46.619608,14.590845
2.967361,-13.679133,-33.259174,-26.577493,-14.301991,51.100481,3.178378,-14.302403,-45.755016,-61.074235,-26.682170,36.032670,23.531167,-5.942123,-27.713268,-7.208057,94.962371,43.905882,20.924514
10.454108,-8.650278,-36.121767,-37.431769,-6.989899,58.494942,-36.730755,-0.607645,-43.327794,-63.319753,-30.096040,43.773388,23.544106,-13.545830,-29.922438,-5.856718,109.056764,49.866667,17.524697
8.631037,-12.794324,-38.967269,-37.220447,-20.746548,54.353582,3.868391,-6.534951,-43.603799,-63.924315,-31.997436,43.661204,22.081926,-11.063386,-19.453651,-15.802243,115.402930,59.058824,-4.807095
7.148272,-14.642344,-41.043717,-41.850324,-25.456031,54.630442,35.436484,-0.422705,-43.457679,-68.156252,-39.754269,49.522835,26.856657,-13.265660,-35.459937,-18.537881,128.851637,54.588235,-14.954772
