47.644770,75.384237,-93.527428,-167.683085,-428.798505,329.448295,94.594949,-75.360128,103.791089,90.757305,-108.960769,91.620005,-66.994629,-42.755276,116.500694,-172.145571,-47.272923,77.427451,176.435935
33.230350,87.077165,-89.690700,-173.657740,-430.409644,272.911238,131.642557,-55.442161,96.631189,88.792477,-111.704829,113.299626,-69.310826,-42.781338,119.566720,-176.380865,-24.784619,54.305882,176.815610
48.641382,53.801602,-99.184253,-175.867018,-425.948028,308.960678,165.321279,-38.612680,82.920226,80.997940,-116.242252,127.939681,-87.840406,-54.255314,114.139971,-179.891051,-10.099886,38.258824,167.047608
25.427604,110.149416,-101.115435,-167.164385,-421.610346,300.135775,140.054627,-48.146304,94.796567,84.733272,-113.282124,109.906050,-80.607141,-38.344213,114.757839,-175.169604,-48.066194,56.000000,157.607507
55.982284,51.539178,-101.824674,-165.934874,-427.992935,294.298650,160.694133,-59.372122,92.685939,83.049134,-116.566354,113.944686,-58.984985,-33.340230,110.141314,-187.076219,-0.100984,52.956863,136.017807
87.728038,21.186847,-104.166018,-171.448463,-423.283452,343.614282,154.666667,-46.185946,87.652903,78.579690,-117.949187,120.815976,-63.332708,-46.690700,112.426261,-183.219959,-14.232273,13.254902,150.652552
63.857954,49.724758,-97.748684,-171.410040,-428.178836,300.816388,140.886702,-52.261204,95.454108,83.848020,-116.458320,125.808179,-61.974044,-39.914473,112.216419,-181.028153,-8.070588,29.835294,154.690913
44.047242,70.388983,-100.577096,-171.794263,-433.322087,307.818631,141.404211,-67.222797,98.766171,87.324254,-117.063310,124.826566,-53.847944,-31.268269,113.452155,-183.285878,-10.358160,34.745098,146.044678
35.636805,67.499351,-105.721218,-172.293751,-426.939498,328.363928,145.128252,-61.508171,94.910216,85.748074,-120.109865,91.816327,-52.722194,-27.463157,116.623102,-177.328450,-18.862760,40.925490,156.364935
60.819501,42.265476,-101.910124,-165.569863,-421.176577,322.284550,118.045243,-62.950698,88.732570,88.101549,-119.375235,114.505608,-62.025803,-33.744198,114.839445,-167.003891,-11.114534,21.568627,173.829984
-45.186038,89.877195,-98.526284,-165.185641,-418.635935,295.140764,112.332341,-61.295491,91.833570,90.714122,-116.285466,119.077119,-46.782895,-26.081849,127.383337,-162.842756,-12.737972,46.776471,180.526070
8.606729,67.924956,-99.714046,-168.163363,-428.426703,272.219089,154.270924,-63.912383,96.501305,88.706111,-121.751980,108.672023,-50.431876,-24.824338,121.449470,-168.758984,-0.654429,35.482353,172.898054
