2.627054,-9.624689,-2.035554,-9.133806,-15.603296,-8.274388,-7.618296,1.981506,0.784329,28.163500,0.412726,2.741970,-2.632807,2.893034,-0.398825,1.303731,8.661891,0.454902,5.426871
-7.241840,-7.799069,-3.642023,-6.482673,-11.513481,-8.355138,-4.543679,-2.318334,1.100923,29.804456,0.780041,-6.232776,-4.884306,4.072358,0.609583,6.313573,10.340673,-0.815686,10.914900
3.429206,-14.183139,-2.872969,-5.502907,-9.716442,-8.412818,-12.083085,0.982834,0.597620,29.955596,-0.235477,-3.904952,-0.381308,4.984543,2.113451,7.327077,4.750881,0.533333,2.751888
1.679057,-12.951125,-2.496986,-3.562585,-9.096773,-7.812955,-8.460517,-3.058091,-1.472419,27.947585,1.363424,6.612329,-5.544228,3.173205,2.742977,8.109865,8.975509,-2.745098,-3.219364
-6.512612,-8.415076,-4.154726,-6.693996,-11.017746,-4.490639,-3.599985,1.232502,-4.654597,24.384985,-0.149050,11.660624,-1.908186,0.423621,-1.861891,3.734493,11.133944,-10.635294,11.639734
-6.002152,-4.909438,-1.052873,-1.391730,-12.195117,-4.340673,-3.204242,-11.861204,-6.594751,24.989548,1.082536,6.500145,5.506233,1.075181,-1.273167,2.679789,8.422065,-5.568627,8.274434
1.946441,-18.819989,-2.804608,1.509148,-10.212177,-4.882856,-6.938430,-6.137331,-7.568887,25.140688,2.206088,6.556237,-3.836194,0.996994,-0.474601,5.473106,8.938613,-0.062745,9.051041
-4.495079,-13.555932,-4.564889,-6.425040,-4.759091,-2.079652,-11.738079,6.604990,-3.201511,25.529335,0.952895,4.396689,-6.540581,3.642329,-0.911772,8.060426,6.245182,-4.611765,7.566857
6.564889,-4.909438,-4.112001,-5.349218,-6.246296,0.100618,-5.812085,-16.956283,-0.238514,25.399786,2.530190,5.350256,-11.043580,3.987655,1.087556,6.610208,6.411215,-5.976471,2.734630
0.949828,-6.197452,-4.402533,-5.406851,-10.150210,-7.559167,-5.994736,-6.109590,-1.172061,24.536126,3.048753,10.090043,-11.587045,2.019944,2.439872,4.195926,7.794827,-3.309804,6.928313
-0.022477,0.825025,-3.864195,-8.557473,-11.699382,-10.373907,-12.499123,1.833555,0.979156,26.414588,2.746258,9.529122,-5.945357,4.261311,3.116030,6.016938,6.226734,-9.443137,0.577386
5.179355,-8.717479,-3.488212,-5.118685,-8.415137,-5.275074,-9.160678,0.520485,4.112627,28.379416,3.264820,6.724514,-2.412833,8.001266,2.708003,7.425956,8.883268,-27.262745,-5.255802
-10.085832,-14.586343,-1.428855,-3.793118,-2.156481,-5.886473,-8.673610,3.664454,6.685969,30.387427,4.474800,5.967269,0.938537,9.766995,1.804517,10.606546,8.901717,-35.341176,-1.148409
6.491966,-6.197452,-2.052644,-6.271351,-5.564660,-9.024216,-9.546273,0.566720,3.187198,27.148699,2.681437,-1.044251,-3.318608,4.346014,3.069398,7.013962,2.721584,-11.858824,-2.252918
14.878096,-8.034272,-1.121233,-6.770840,-4.883024,-4.490639,-10.642176,-0.163790,-1.634775,23.586099,1.946807,0.105638,-10.383658,-2.189136,2.393240,6.008698,4.584848,-0.831373,-2.183886
7.075349,-10.677501,2.433509,-3.447318,-3.333852,-4.259922,-12.864424,-7.727810,-0.295338,26.241855,5.036576,2.181048,-9.464942,-2.716899,-0.497917,8.802014,3.680888,-4.690196,4.650263
0.390753,-10.845502,0.160525,-4.369451,-4.449256,-3.959991,-5.720760,-0.459693,1.141512,26.868009,3.459281,-1.296666,-6.644099,-2.071855,-2.205798,6.766766,5.913115,-7.356863,4.805585
-19.492882,-1.941405,-1.984283,-6.770840,-2.280415,-2.391119,-1.398032,1.130785,3.024842,26.868009,1.536278,0.638514,-5.971237,0.254215,-2.695430,7.706111,6.614145,-7.168627,4.408652
-10.644907,-3.061418,-3.163500,-7.308751,-1.970581,-9.254932,-4.716182,3.479515,4.883818,26.889601,0.974502,4.817380,3.707622,3.779156,-1.448035,6.470130,0.987457,-16.407843,2.044312
5.665507,-13.768734,-4.069276,-6.463462,-1.474846,-8.608927,-10.652323,-0.663127,-0.068040,25.421378,1.817166,4.733242,4.095811,-0.710094,1.128359,7.747311,4.105196,-14.007843,5.910094
2.311055,-5.133440,-1.351949,-4.984207,-6.618097,-10.939162,-4.797360,-4.380407,-1.472419,26.263447,2.314122,1.339666,-8.390951,-1.518029,0.615412,5.497826,6.909316,-1.458824,5.892836
-7.339071,-6.567056,-1.898833,-5.330007,-4.573190,-12.669535,-2.869383,-3.030350,2.229297,28.228275,1.903593,5.378302,-8.248615,2.326177,0.831083,5.646143,9.381369,-6.823529,3.545754
-8.894759,-5.357443,-4.214542,-4.676829,-4.511223,-8.170565,-9.221561,-1.661799,2.586481,27.925994,0.607187,-1.296666,-5.388952,3.714000,2.060990,6.330053,8.292927,-1.552941,3.545754
3.623667,-2.815015,-2.146639,-5.925551,-5.006958,-6.843946,-9.718776,-2.919387,3.089784,27.472572,-0.624399,3.274846,-10.098985,4.502388,-1.681193,6.560769,7.721035,-12.047059,3.718334
18.815930,-8.023072,-3.958190,-7.692973,-5.006958,-4.017670,-7.141375,-0.820325,-0.579461,23.694057,-1.034928,11.688670,-10.189563,-2.547494,-3.284154,4.130007,7.481209,-17.505882,6.099931
5.276585,1.317830,-2.402991,-6.713207,-6.865965,-7.074662,-6.420920,-4.176974,0.686915,24.816815,1.276997,11.239933,-3.875013,0.905776,1.553872,3.157702,10.986358,-22.792157,-0.803250
-10.426139,-2.624613,-0.078737,-1.506996,-3.024018,-1.629755,-1.357443,-17.150469,3.114137,25.356603,1.082536,8.126818,-3.111574,2.150256,0.067491,7.079881,12.997208,-18.494118,-0.423575
1.314443,-6.309453,-4.957961,-4.580774,-5.564660,-0.706889,-0.961700,8.657816,2.805661,20.347372,-4.837720,4.144274,-6.165332,-3.798489,-6.624140,0.331426,9.565850,-0.705882,-1.821469
-5.321538,2.101839,-2.958419,-10.324895,-5.068925,-8.216709,-8.450370,10.636667,4.615930,22.592889,-4.578439,5.827039,0.809140,0.651667,-6.344350,2.506752,10.008606,-9.160784,0.767224
6.419043,-4.349432,-4.385443,-11.343084,-9.034806,-4.248386,-2.372168,3.729183,1.255161,21.599680,-3.735775,7.033021,5.493294,-0.977234,-1.494667,-0.855116,8.606546,-6.494118,-4.720806
18.499931,-17.946380,-5.513390,-10.440162,-9.716442,-3.983062,-2.869383,3.239094,1.863996,21.513313,-0.213870,13.343389,-3.033936,-2.045792,2.638056,-0.929274,10.728084,-4.250980,-10.761089
0.512291,-4.741436,-2.992599,-5.752651,-7.051865,-5.609613,-9.130236,1.713344,1.466224,21.966735,0.585580,12.417868,-3.059815,-2.449760,-3.797101,4.434882,9.676539,-9.913725,1.819959
-3.328313,5.853880,-3.599298,-9.268284,-5.254826,-5.159716,-4.016022,3.146624,2.935546,21.232624,-2.763470,7.650034,-0.821256,-4.078660,-7.230350,2.811627,9.602747,-11.262745,3.649302
10.843030,-7.138262,-2.872969,-10.843595,-3.333852,-5.540398,-2.534524,-0.496681,4.128862,21.513313,-2.806683,10.090043,-5.531289,-1.876387,-5.073640,5.102312,8.698787,-18.541176,6.358801
14.124559,-3.800626,-6.829328,-12.764706,-7.423667,-7.236164,-3.934844,4.237766,1.839643,18.360952,-3.195605,16.484550,-4.897246,-2.729931,-3.785443,4.500801,12.037903,-21.066667,6.203479
8.509499,-1.538201,-7.453117,-14.493706,-9.902342,-2.979446,-2.767910,-3.649897,1.514931,18.037079,-2.244907,13.820172,-4.004410,-5.153735,-1.448035,2.308995,15.745983,-10.729412,6.531380
-0.484321,1.743435,-5.624475,-13.533150,-12.628885,1.415702,-6.857252,1.084550,1.449989,19.505303,-4.578439,17.858808,-0.665980,-5.785748,-5.277653,-2.222934,13.495308,-1.223529,2.423987
7.391348,-0.798993,-7.342031,-14.493706,-14.240024,3.849760,-6.897841,-0.117556,5.127352,20.390555,-7.041611,18.223407,-2.878660,-3.127382,-7.148745,-2.280613,19.269581,-1.066667,-6.722728
23.118379,-5.962249,-6.384985,-13.283406,-13.868223,4.714946,-6.603571,-3.122820,5.898543,21.664454,-7.214466,15.643168,-9.309667,1.218524,-5.166903,-1.835660,17.258732,-13.317647,-3.322911
