-27.052552,-20.914412,-11.665827,-4.657618,-8.910872,-35.441245,-9.150530,0.076631,-3.363867,-7.721599,5.598352,8.295094,18.562341,13.063890,5.447608,-0.822156,56.331930,17.662745,4.788327
-28.122087,-16.199161,-7.572747,-4.734463,-9.964309,-40.597757,-13.767529,-3.992035,2.570245,1.195697,10.178988,0.947021,27.775372,24.440131,9.411292,-0.311284,42.790982,3.137255,2.941726
-41.442664,-5.738247,-8.034180,-7.193484,-13.806256,-37.863767,-15.157702,-7.413413,1.125277,-0.142977,9.422751,-0.988159,34.698085,17.416312,10.273976,-1.497826,51.849027,6.431373,8.119112
-33.542687,-4.808637,-10.580606,-9.441184,-14.301991,-34.899062,-12.488975,-8.671000,-0.879820,-4.849928,7.521355,6.780606,31.074983,10.053681,9.236423,-3.549554,38.252735,28.988235,6.237995
-21.243030,-13.611933,-9.273213,-8.768795,-13.372488,-35.660426,-16.811704,-10.659098,-1.480537,-3.943084,8.536873,1.816449,18.523522,10.457649,8.309621,0.405585,51.387823,29.709804,5.789288
-34.223301,-15.583154,-11.358206,-8.615106,-9.964309,-31.899748,-13.087663,-9.031632,-0.303456,-5.454490,4.712474,3.751629,32.938293,13.005249,6.665858,1.311971,46.203891,25.082353,5.961868
-22.701488,-15.157549,-8.307622,-4.542351,-8.229236,-29.938659,-8.896849,-5.490043,-0.003098,-6.015869,4.842115,2.293233,13.800549,9.454246,5.517556,-0.673838,45.244587,27.027451,1.906249
-27.003937,-17.800778,-7.974365,-4.715251,-10.336110,-28.692790,-6.573129,-2.114900,-4.208118,-9.513695,2.875898,4.536919,22.263081,6.287663,-0.183154,-5.271687,60.150698,25.772549,2.579309
-31.136233,-17.240772,-8.965591,-5.080262,-8.353170,-28.519753,-2.696880,0.862623,-5.782971,-7.915923,4.863722,7.313481,32.588922,9.056794,4.707332,-3.508354,26.575051,28.047059,5.323323
-20.343648,-17.319173,-5.470665,-3.197574,-7.919402,-30.377020,-3.204242,2.175692,-6.927581,-4.202182,7.305287,-1.296666,2.284260,6.724208,6.630884,-1.481346,41.757885,29.474510,5.530419
-27.465782,-17.722377,-7.060044,-4.638407,-6.989899,-29.811765,-3.447776,3.932616,-6.667811,-4.310140,5.339071,-5.167025,26.248493,14.002136,4.934661,-1.407187,37.201190,18.243137,4.874617
-29.337469,-16.243961,-6.547341,-4.561563,-8.105303,-33.064866,-5.325017,3.729183,-5.888502,-4.029450,5.101396,-7.494850,18.251789,13.057374,4.736477,-1.852140,47.864225,25.207843,4.615747
-33.250996,-12.312718,-4.744335,-1.583841,-6.927932,-30.619272,-3.021592,6.577249,-4.979309,-4.547646,5.900847,-8.280140,5.169802,9.499855,5.873121,-3.121080,55.243488,19.043137,6.220737
-27.271321,-12.447120,-8.504158,-3.370474,-6.927932,-25.416617,0.235676,7.326253,-4.768246,-8.218204,3.891417,-3.063569,25.717967,6.294179,5.931411,-3.780270,35.909819,10.086275,8.481529
-27.271321,-16.344762,-8.153811,-4.273396,-10.398077,-28.415930,-3.650721,4.570657,-6.359335,-7.052262,4.820508,0.554376,14.861601,8.353109,7.470253,-3.360037,43.344427,31.231373,0.180453
-29.386084,-16.120760,-10.708782,-4.926574,-9.406607,-25.405081,-4.300145,5.569329,-8.267018,-9.513695,4.107485,0.161730,12.183093,11.226490,8.944976,-0.451362,45.816480,25.176471,5.392355
-32.035615,-13.712734,-10.742962,-5.195529,-8.105303,-24.562966,-0.667430,6.651225,-9.257389,-11.521706,1.687526,-7.522896,20.115099,9.441215,4.952148,-0.846876,46.130098,22.133333,13.175692
-37.115908,-11.293507,-7.119860,-2.256229,-6.432197,-29.258045,-6.573129,6.281346,-9.208682,-7.462501,5.079789,-8.280140,20.464469,13.676356,9.038239,1.666285,35.079652,23.309804,10.500710
-26.031632,-8.874281,-10.948043,-4.696040,-6.432197,-26.120302,-7.151522,7.215290,-12.756161,-11.154650,3.740169,-0.960113,16.052049,5.557916,7.563516,0.537423,48.306981,15.952941,10.310872
-30.966079,-17.363973,-10.443885,-6.521096,-11.699382,-30.665415,-6.461509,1.759579,-12.179797,-6.771572,5.511925,-3.652537,36.742550,19.657679,10.600397,-3.804990,26.999359,33.223529,6.134447
-32.570382,-25.528862,-7.812009,-4.369451,-9.654475,-29.996338,-4.442206,2.610300,-11.911910,-5.065843,6.743511,-4.690242,20.593866,15.585428,11.282383,-1.019913,32.884321,37.788235,9.706844
-32.862074,-21.664820,-6.444800,-1.199619,-4.511223,-24.413001,-0.829786,8.639322,-13.632883,-6.210193,6.073701,-8.364279,-1.623514,2.612863,7.015595,1.279011,56.110552,30.321569,9.775875
-39.473747,-13.869535,-5.761196,-1.430152,-7.609567,-32.234287,-5.182956,4.653880,-9.987991,-3.208972,7.024399,-9.682444,24.165209,15.070695,10.448844,0.422065,30.006409,29.427451,7.342504
-31.549462,-10.554299,-7.641108,-3.063096,-6.865965,-27.020096,-0.007858,7.936553,-12.074266,-8.067063,5.274250,-3.400122,3.655863,2.234958,8.327108,-0.368963,44.894072,27.247059,11.156512
-39.011902,-8.504677,-6.641337,-4.638407,-9.902342,-27.400778,-0.880522,7.132067,-10.475059,-7.289769,5.749599,-3.372076,7.563638,6.437522,9.766857,-2.099336,37.699290,32.454902,13.520851
-30.455619,-13.253529,-7.632563,-6.309773,-10.398077,-28.727398,-2.767910,5.929961,-8.437491,-7.678416,3.826596,-4.774380,20.115099,10.464164,7.860792,-3.368276,30.799680,30.211765,14.711650
-20.538109,-17.901579,-9.059586,-4.407874,-5.936461,-21.413687,-1.002289,9.582513,-9.427863,-8.779583,2.227695,-4.045182,7.317784,7.408347,4.567437,-3.022202,43.104601,23.294118,8.136370
-32.011307,-14.675944,-6.478981,-3.735485,-8.477104,-25.059007,-3.234684,7.871824,-8.047837,-5.735180,3.653742,-6.092546,6.295552,10.490227,6.887358,-2.692607,45.060105,27.466667,8.636851
-24.257176,-19.480797,-8.333257,-5.195529,-9.468574,-27.919890,-4.361028,5.818997,-11.733318,-8.822766,3.588922,-1.464942,17.048402,9.011185,8.321279,-2.972763,40.503410,27.043137,12.744244
-23.795331,-19.951202,-7.812009,-3.370474,-8.539071,-31.669032,-5.274281,5.994690,-9.314214,-5.303349,7.110826,-3.652537,29.121096,17.351156,11.451423,-3.104601,21.833875,22.917647,6.151705
-26.274708,-18.786389,-6.854963,-0.258274,-3.209918,-27.631495,-1.915541,11.191485,-11.652140,-4.893111,7.867063,-17.282933,11.134981,5.297292,9.288884,1.394369,51.332479,10.054902,11.380865
-30.455619,-19.828000,-9.546654,-0.488808,-2.838117,-29.431083,-4.279850,10.183566,-13.779004,-7.289769,3.891417,-10.103136,16.000290,5.948852,6.998108,2.193637,48.436118,19.858824,14.642618
-30.625772,-16.759167,-6.376440,-0.200641,-5.998428,-31.426780,-6.481804,8.925978,-8.047837,-2.323720,5.209430,-5.391394,14.771023,14.256245,8.740963,-0.649119,24.269032,30.101961,8.136370
-27.806088,-14.306340,-6.179904,-2.333074,-6.184329,-28.381323,-2.412757,9.601007,-9.159976,-5.195392,4.323552,-10.523827,12.532464,9.643198,8.315450,-1.777981,36.352575,22.211765,11.380865
-31.209155,-14.037537,-6.376440,-2.986252,-8.601038,-34.910597,-3.884108,8.260197,-10.401999,-6.404517,4.172305,-6.120592,15.870893,8.222797,8.134752,-3.401236,46.628199,26.964706,10.172808
-26.955322,-15.739956,-6.026093,-0.815396,-6.184329,-30.700023,-6.664454,8.519112,-11.668376,-5.929503,4.971756,-0.343099,10.927947,6.632990,8.099779,-0.731518,38.990661,23.968627,9.775875
-24.524559,-19.603998,-9.948272,-3.466529,-4.573190,-25.462760,-5.558404,7.122820,-14.063127,-7.829557,1.773953,5.518532,9.569284,6.789364,5.459266,-1.291829,39.765484,28.031373,12.399084
-23.892561,-20.477607,-6.461891,-0.642496,-3.457786,-25.866514,-6.623865,7.326253,-13.032166,-3.986267,4.950149,2.461509,7.033112,8.450843,5.634134,-0.467842,41.333577,17.913725,10.000229
-23.017487,-19.592798,-6.504616,1.105715,-0.545342,-25.266651,-4.421912,9.129412,-13.502998,-5.238575,6.678691,0.470237,4.380484,2.358755,5.389319,2.144198,36.666194,15.450980,14.452781
-21.996567,-22.056825,-9.187762,-1.084352,-4.883024,-27.112383,-6.299153,6.225864,-14.891142,-5.454490,5.987274,4.060136,1.016175,-0.638422,5.261082,-1.604944,52.863676,29.254902,10.673289
-25.837171,-18.707988,-5.539025,2.431281,-4.573190,-28.635111,-8.450370,6.114900,-13.746532,-0.294118,9.120256,-2.194141,12.623041,13.272389,9.714397,0.249027,30.947265,25.035294,-1.441794
-17.110735,-16.143160,-9.239033,0.548592,-3.147951,-24.747539,-4.320439,7.881071,-13.527352,-6.598840,3.977844,-6.373007,25.562692,7.642908,4.823911,1.229572,27.165393,21.223529,1.233188
-10.985214,-13.421530,-9.615015,-0.181430,-6.184329,-18.679698,-5.040894,4.589151,-12.155444,-8.995499,1.017716,-11.870039,47.585977,3.003799,0.003372,-3.755550,25.265232,13.600000,5.944610
-10.304601,-12.379919,-12.075990,-2.313863,-6.742031,-17.583795,-4.624857,4.237766,-15.361975,-12.817197,-0.127443,-5.475532,38.049454,1.394446,0.440543,-3.195239,29.323827,22.368627,7.307988
-3.328313,-11.920714,-13.972992,-5.983185,-10.460044,-18.564340,-4.513237,4.126802,-13.908888,-15.710460,-2.028840,5.770947,23.608804,-0.521141,0.737819,-5.082170,49.266285,14.054902,8.550561
6.540581,-8.067872,-10.708782,-8.038773,-15.417395,-20.940719,-7.800946,-1.162463,-8.607965,-10.787594,-3.411673,17.550301,19.791608,7.401831,0.102464,-11.295033,42.606500,10.039216,2.320439
2.943053,-9.199084,-13.451743,-11.669673,-15.169528,-19.325704,-8.521401,-2.170382,-10.751064,-14.220645,-9.072648,29.301610,2.517174,0.697276,-4.764706,-8.913710,63.047059,25.098039,3.735592
-3.571389,-8.258274,-8.897230,-8.346151,-13.124620,-17.710689,-8.490959,-0.635386,-5.580026,-8.909133,-6.609476,7.818311,36.289662,-0.814343,-4.584009,-7.109178,45.207691,7.717647,5.685740
1.873518,-7.048661,-11.708553,-11.247028,-17.400336,-19.740993,-12.549859,-4.750286,-4.191882,-10.204623,-8.554086,8.940154,49.358709,2.489067,-4.455772,-11.987182,39.691691,20.972549,0.594644
0.366445,-6.399054,-14.793317,-11.996262,-18.143938,-17.756832,-8.409781,-2.142641,-8.932677,-15.300221,-8.964614,30.086900,17.488350,-3.967895,-5.178561,-13.050126,61.792584,23.921569,1.474800
17.722087,-5.357443,-14.169528,-12.073106,-21.304250,-23.178668,-11.098802,-4.029023,-11.246250,-15.947967,-8.878187,46.886503,11.225559,-5.042969,-4.881285,-14.088350,55.520211,20.407843,-0.337285
23.094072,-6.992660,-20.116884,-14.205539,-20.498680,-20.502358,-16.720378,-3.335500,-13.364996,-22.079957,-13.674891,60.236439,11.147921,-1.739559,-7.603403,-14.310826,67.105653,15.937255,-2.270176
26.254063,-10.408698,-18.459144,-10.651484,-15.417395,-11.342916,-11.971466,1.047562,-10.158465,-20.503777,-12.075990,51.598245,23.117098,-3.876677,-8.675929,-12.259098,64.080156,-13.866667,-6.343053
31.139895,-6.421454,-16.938125,-12.918395,-20.064912,-14.157656,-11.941024,-4.916732,-9.955520,-19.748074,-12.205631,49.354559,22.495995,-6.326543,-8.291218,-13.396201,53.730739,9.066667,-8.379492
39.744793,-3.487022,-19.706722,-16.606928,-20.994415,-11.469810,-9.911574,-6.229801,-11.018952,-21.950408,-13.156329,54.290669,11.549050,-12.281804,-9.748455,-15.200732,57.900023,16.611765,-8.206912
45.043854,-6.779858,-19.407645,-17.183261,-23.658991,-17.872190,-16.669642,-10.714580,-7.779950,-18.884413,-11.989563,55.524697,15.456825,-4.801892,-7.451850,-16.313115,60.870176,12.737255,-9.984482
36.268803,-6.757458,-18.800946,-14.205539,-19.197375,-16.476356,-17.958343,-8.180911,-8.518669,-17.502556,-11.514214,60.601038,2.775967,-7.577539,-8.337850,-14.129549,59.338979,15.121569,-4.807095
46.550927,-7.743069,-17.450828,-13.129717,-17.276402,-9.889403,-16.233310,-6.553445,-8.526787,-17.113909,-12.897047,60.993683,-4.302022,-11.434775,-12.592981,-14.665141,72.769238,1.254902,-11.658503
41.567864,-5.144640,-14.229343,-13.225772,-21.366217,-16.395605,-18.841154,-10.427924,-5.182254,-14.544518,-9.893706,53.477333,13.360601,3.068956,-7.918166,-14.590982,53.896773,2.039216,-15.541543
46.721080,-5.155840,-17.809720,-15.665583,-21.676051,-15.311238,-16.273899,-9.743648,-7.966659,-19.856031,-11.838315,62.395987,25.226261,-7.349493,-7.574258,-14.607462,42.108400,3.874510,-9.397711
35.102037,-1.403799,-18.373693,-20.602838,-28.988144,-25.520439,-25.152743,-17.094987,-6.310628,-19.596933,-14.560769,71.006134,30.402121,-4.625971,-8.827481,-20.498970,73.765438,16.062745,-14.609613
29.973129,-2.456611,-17.194476,-19.085161,-24.092760,-27.112383,-24.117723,-13.294484,-4.183764,-17.545739,-13.372396,64.499443,22.379538,-3.114351,-9.252995,-17.235981,75.056809,13.772549,-13.539620
48.835843,-8.493477,-19.305104,-18.700938,-20.870481,-22.071229,-20.728542,-10.400183,-6.903227,-19.726482,-15.252186,61.722881,24.178149,-7.284337,-11.159060,-15.357290,71.145800,2.635294,-12.107210
49.686610,-8.370275,-18.706950,-20.660472,-25.641932,-21.298329,-22.555047,-13.775326,-5.531319,-18.258259,-15.187366,71.342687,30.816190,-6.678386,-12.692073,-19.806821,76.053010,-1.647059,-16.956695
44.436164,-9.288685,-19.988708,-20.641260,-24.526528,-19.118059,-20.058824,-11.158434,-5.247196,-19.640116,-14.020600,71.623148,18.769375,-11.936477,-10.990021,-20.251774,79.613504,5.913725,-13.367041
32.209430,-4.618235,-17.903716,-19.430961,-26.137667,-26.131838,-23.021820,-13.951019,-2.373495,-15.710460,-11.708675,61.218051,23.285313,-0.755703,-5.207706,-19.946899,67.788235,16.376471,-13.815747
45.043854,-4.741436,-18.074617,-19.507805,-24.216693,-24.574502,-22.849317,-12.647196,-3.217746,-16.746853,-14.625589,65.761517,16.142626,-6.046372,-9.381231,-19.477226,71.293385,10.588235,-12.624949
39.598947,-3.755825,-18.382238,-19.968872,-22.853422,-28.404395,-25.548486,-13.775326,-1.659129,-15.213855,-14.452735,63.013001,27.115450,-3.544381,-10.039902,-21.578393,66.958068,12.501961,-9.915450
27.785443,-1.291798,-16.057984,-18.489616,-23.535058,-30.746166,-25.873198,-14.644541,-0.473930,-11.392157,-11.514214,53.982162,37.777722,0.149966,-6.822324,-20.663767,62.346029,10.854902,-11.278828
29.997436,-3.173419,-20.586862,-21.390494,-22.853422,-26.547127,-22.027390,-12.166354,-5.190372,-17.977569,-14.128634,58.890227,36.729610,-6.020310,-7.719982,-20.268254,74.632502,10.603922,-10.692058
33.108812,-11.763912,-20.595407,-20.814160,-24.278660,-29.638727,-26.431296,-15.735683,-1.569833,-15.796826,-12.421698,65.312779,42.060746,2.267536,-5.778943,-22.155184,65.924971,8.847059,-10.415930
41.008789,-16.781567,-19.638361,-18.105394,-21.923919,-27.885283,-26.177615,-15.319570,-1.034058,-16.207065,-12.075990,65.228641,19.597513,-1.172702,-6.291890,-19.749142,66.127901,17.396078,-6.912566
28.247288,-11.562310,-19.313649,-16.875883,-20.436713,-28.635111,-24.533761,-15.264088,0.703151,-14.371786,-11.708675,66.630945,18.769375,2.508614,-5.854719,-18.002289,70.297185,3.670588,-4.168551
27.445136,-9.232685,-13.861906,-14.820294,-23.473091,-31.588281,-28.683986,-18.814923,5.257237,-7.095445,-9.137469,63.013001,33.468818,9.486824,-5.091127,-18.455482,67.603754,-16.094118,-9.829160
39.185718,-10.632700,-16.271611,-17.817227,-21.552117,-31.334493,-26.613947,-17.659052,-0.441459,-10.658045,-10.887617,56.758724,26.429648,-1.798199,-5.685679,-18.603799,70.500114,15.717647,-18.458137
28.684825,-13.667933,-16.502327,-16.837461,-21.118349,-36.248753,-26.573358,-17.622065,-4.070115,-10.506905,-8.921401,55.468605,22.405417,-2.365057,-2.001785,-16.997024,73.636301,25.349020,-11.986404
13.249485,-14.810346,-14.989853,-13.975006,-18.391806,-38.025269,-25.974670,-15.615473,-3.428809,-9.513695,-6.587869,47.335241,35.280369,8.581155,0.353109,-12.951247,51.701442,17.709804,0.163195
15.023941,-18.103182,-19.527276,-14.032639,-14.116091,-34.276127,-24.117723,-12.073884,-5.206607,-14.609293,-9.180682,44.306264,29.897475,7.668971,-2.211627,-9.894255,51.018860,23.843137,5.702998
10.308263,-12.637522,-16.399786,-11.900206,-16.222965,-36.537148,-26.908217,-14.302403,-1.642893,-13.270619,-7.473747,36.228992,29.793957,3.889921,-1.960983,-11.995422,62.530510,24.862745,3.752850
9.700572,-7.653468,-16.570687,-12.265217,-13.000687,-37.932982,-24.280079,-10.862531,-1.423713,-12.363775,-5.507530,37.519112,21.007935,-1.348623,0.819425,-10.141451,70.776837,10.180392,3.493980
6.419043,-5.469444,-17.151751,-14.397650,-14.549859,-39.328817,-25.619516,-11.435843,-0.011215,-11.953536,-4.664866,47.643748,26.507286,1.394446,4.159411,-6.952621,50.336278,10.886275,4.287846
7.585809,-8.773480,-15.588006,-14.954772,-17.958038,-36.940902,-31.464332,-16.318242,1.247044,-11.111467,-5.723598,42.819821,35.823835,7.049989,4.241016,-7.504692,37.330327,28.674510,1.699153
11.159030,-13.051926,-19.629816,-14.512917,-14.178058,-30.907668,-31.565805,-13.636622,-2.405966,-13.508125,-7.711421,42.258900,15.715618,0.645151,-0.060746,-7.257496,69.614603,25.615686,3.563012
-0.873243,-8.482277,-14.870222,-10.901228,-13.992157,-35.925750,-27.740291,-12.711925,0.402792,-6.857939,-2.309728,35.892439,22.547753,6.691630,3.669780,-6.408789,46.480613,20.878431,4.633005
5.495354,-18.159182,-14.485695,-11.823362,-13.620356,-35.360494,-24.340963,-12.989334,-4.118822,-8.088655,-2.072053,38.304402,14.965118,5.864149,5.937240,-6.285191,50.280934,23.639216,6.980087
12.082719,-20.186404,-15.878538,-14.090272,-14.363958,-32.638041,-23.316091,-12.212589,-5.344610,-10.161440,-3.498100,35.163241,16.116747,0.912291,4.101122,-7.966125,56.940719,25.835294,8.636851
12.155642,-20.164004,-12.588693,-13.148928,-16.656733,-33.849302,-24.411994,-11.667018,-1.342535,-6.836347,-2.979538,29.778393,24.967468,6.150835,3.494911,-10.232090,43.658045,27.388235,6.445090
2.408286,-17.173571,-14.707866,-13.782895,-13.124620,-33.168688,-22.940642,-10.705333,-1.504891,-10.139849,-4.988968,29.778393,20.231556,2.808331,0.644556,-8.476997,60.704143,22.321569,12.002152
-3.401236,-7.933471,-13.597009,-12.284428,-15.355428,-34.737560,-25.304952,-13.553399,0.954803,-6.382925,-2.914717,22.710780,34.426352,11.239521,3.821332,-5.296407,32.496910,22.290196,12.934081
-1.772625,-13.555932,-14.417334,-10.497795,-14.425925,-29.015793,-21.925917,-10.298466,-4.476005,-8.865949,-1.596704,25.066651,21.396124,10.874647,7.470253,-4.068666,30.762783,28.266667,11.173770
0.147677,-11.304707,-11.503471,-7.462440,-8.972839,-28.981186,-14.457542,-4.787274,-7.739361,-9.967117,1.341817,25.795850,6.373190,-0.625391,6.747463,-2.972763,39.747036,16.125490,12.606180
-5.929229,-10.128695,-6.948959,-5.310796,-10.398077,-32.718791,-19.794995,-7.940490,-4.078233,-2.453269,4.950149,20.663416,21.396124,11.174365,9.889265,-5.205768,16.871321,21.239216,4.874617
-6.172305,-15.347951,-10.196078,-5.656596,-4.944991,-25.808835,-17.024796,-4.805768,-7.633829,-6.339742,2.141268,13.876265,12.299550,5.948852,6.496818,-5.329366,33.161044,28.768627,6.652186
-6.731380,-13.634333,-6.444800,-1.795163,-2.714183,-25.497368,-14.386511,-1.439872,-5.263432,-3.770352,3.524102,15.643168,6.140276,4.645731,3.681437,-4.373541,33.437766,12.564706,6.565896
-15.822431,-13.175128,-4.658885,0.394903,-2.590249,-29.258045,-14.467689,-1.282673,-4.549065,-2.107805,6.721904,12.614191,6.023819,12.314595,8.402884,-3.327077,25.191440,12.392157,7.307988
-10.717830,-14.530343,-7.273671,-2.448341,-3.643687,-28.900435,-10.703059,-0.237766,-9.695750,-7.138628,5.555138,13.932357,11.898421,-1.908965,6.939818,-4.439460,29.563653,20.564706,13.279240
-25.885786,-7.877470,-3.864195,-1.833585,-7.919402,-29.892515,-12.174411,-2.161135,-8.096544,-3.921492,7.348501,10.931426,6.450828,1.394446,9.382147,-4.843214,32.478462,25.929412,14.728908
-12.200595,-7.843870,-7.632563,-4.119707,-8.229236,-25.797299,-12.357061,-4.593088,-5.734264,-5.281758,4.215518,9.697398,16.621393,10.698726,8.344594,-4.406500,17.258732,16.549020,14.901488
-0.314168,-14.160739,-10.264439,-5.541329,-9.158740,-24.482216,-13.909590,-5.157153,-5.864149,-4.763561,2.703044,8.210956,19.325780,8.815717,8.041489,-4.966812,14.343923,20.517647,16.730831
-17.159350,-7.586267,-6.701152,-2.006485,-6.184329,-23.859281,-11.220569,-0.690867,-9.168093,-2.582818,6.138521,-1.240574,-13.217441,3.016831,11.428107,-3.252918,30.652094,34.462745,19.267750
-12.759670,-15.112749,-8.495613,-2.870985,-6.184329,-23.766995,-11.240864,0.520485,-10.913420,-2.755550,7.283680,4.508873,11.212619,4.313436,13.363317,-3.475395,6.614145,30.901961,18.957107
-13.513207,-14.743145,-4.940871,0.529381,-4.139422,-27.216205,-12.702068,1.898283,-10.759182,0.828641,10.913619,-2.222187,4.691035,5.206073,15.012909,-0.756237,14.546853,26.133333,11.329091
-17.159350,-7.407065,-3.770199,3.122881,-0.235508,-22.186587,-7.557412,5.883726,-8.372549,-0.056611,9.141863,-4.437827,-2.878660,3.362158,9.487068,-1.448386,16.207187,25.615686,2.803662
-13.975051,-14.541543,-4.710155,3.526314,0.322194,-23.363241,-7.821241,5.523095,-7.341588,-1.352102,7.370108,-2.923339,2.801846,5.017121,8.490318,-3.500114,12.997208,24.031373,9.568780
-14.096590,-7.127062,-0.181277,6.062181,0.693996,-24.136141,-6.948577,6.003937,-7.422766,0.591135,10.783978,-6.064500,-8.792081,3.212299,9.557015,-1.225910,11.632044,16.078431,11.484413
-25.472557,-12.749523,-3.693294,2.258381,-2.590249,-24.770611,-6.035325,4.866560,-9.476570,-1.093004,10.740764,-5.587716,13.075929,7.538659,12.500633,-0.879835,1.909865,25.850980,13.745205
-26.396246,-11.584710,-1.531395,3.199725,-4.449256,-29.327260,-7.435645,3.451774,-9.744457,1.454795,13.355184,-3.680583,8.055344,9.890791,15.088685,-3.302358,4.381918,27.921569,10.811353
-21.437491,-10.263096,0.322881,5.197681,-3.829587,-23.017166,-3.762341,6.309087,-9.403510,1.195697,12.836622,-3.596445,-7.096986,2.143740,10.314778,-3.475395,16.170291,21.364706,10.138293
-29.507622,-15.314351,0.220340,5.716381,-2.218448,-23.409384,-2.869383,6.789929,-8.291371,2.620737,13.247150,-4.970703,-4.936065,5.864149,10.169055,-0.649119,17.295628,15.686275,14.677134
-27.392859,-7.384665,3.928893,5.966125,-4.573190,-26.327947,-5.020600,4.653880,-6.302510,5.708324,15.775143,-9.710491,-7.226383,12.946609,13.106844,-1.580224,7.407416,17.882353,8.257176
-23.017487,-9.199084,0.792859,3.948959,-4.139422,-21.009934,0.692302,8.602335,-7.577005,0.699092,12.901442,-15.095338,9.194034,2.176318,10.431357,-4.109865,9.602747,15.639216,9.551522
-21.461799,-5.839048,3.117113,7.810391,-3.333852,-22.555734,-0.180362,9.194141,-5.644968,3.074159,15.126940,-11.673716,8.042405,4.280858,11.637949,-4.200504,-14.545892,16.721569,10.552483
-19.492882,-8.146273,3.706722,6.830625,-3.024018,-22.624949,-0.768902,7.353994,-6.692164,1.195697,13.549645,-9.794629,-12.777493,3.440345,10.355581,-2.948043,4.105196,23.043137,12.796017
-30.771618,-4.562234,3.903258,9.232013,4.535943,-19.971710,1.422904,10.414740,-4.459770,0.094530,14.370703,-8.196002,-0.653040,0.964416,7.551858,0.817578,-1.558389,5.474510,11.484413
-28.632547,-1.773404,6.936751,13.208713,5.465446,-24.470680,-2.047456,9.416068,-5.847913,2.555962,18.367956,-12.122454,-5.557168,3.108049,9.218936,3.866331,-10.395056,9.035294,9.793133
-20.392264,-4.853437,4.125429,11.979202,4.350042,-26.258732,1.960708,10.285283,-8.770321,1.476387,18.216709,-9.009339,-7.368719,-0.899046,8.944976,1.798123,-2.499245,5.286275,11.760540
