-19.614420,-4.159030,7.150378,-9.018540,6.890684,5.107164,1.159075,-0.792584,5.866072,23.089494,8.039918,-21.265476,-0.756558,-0.254002,13.316686,9.230488,-16.058640,-9.819608,2.009796
-17.110735,-10.453498,7.116197,-8.077195,6.580850,5.291737,-4.553826,2.684276,4.023331,23.888380,8.601694,-17.002472,-4.664332,-1.101030,13.328344,13.235065,-17.386908,-8.454902,4.167041
-17.572580,-1.246998,0.194705,-10.420951,10.732631,6.445319,-0.119478,12.365850,2.083177,19.181430,3.437675,-11.000610,-3.370367,-0.690547,10.262318,11.282216,-18.622934,-14.682353,1.854475
-18.982422,-7.541466,2.544594,-7.308751,13.707042,6.306889,0.783627,11.653834,4.201923,19.397345,3.848203,-16.974426,-9.037934,1.850538,10.343923,10.145113,-15.966400,-9.960784,1.146899
-7.023072,-18.125582,6.312963,-2.774929,9.121492,6.583749,3.411765,9.989380,2.334829,20.843977,5.231037,-25.248020,-11.392950,-1.452873,8.717647,9.222248,-17.405356,0.329412,1.405768
-15.555047,-3.263020,4.561227,-7.001373,9.741161,3.895903,0.509651,10.951064,-1.561715,17.777981,2.983932,-25.416297,-5.350134,-2.951461,10.314778,8.266423,-22.755322,6.478431,8.498787
-16.891966,-8.840681,7.107652,-7.827451,7.572320,4.011261,-5.172808,11.811032,1.904585,19.505303,4.042664,-25.360204,-7.614572,0.905776,12.727962,10.178073,-20.061891,7.905882,4.184298
-9.380911,-8.571878,5.757534,-6.521096,8.811658,6.399176,7.409781,12.143923,0.557031,18.209812,1.168963,-19.077882,-3.603281,-0.429923,9.166476,6.000458,-17.718975,-7.498039,-2.718883
-10.547677,-10.307897,3.911803,-7.039796,11.971969,-0.060883,2.244831,11.256214,-1.699718,15.618830,-0.192264,-5.699901,-16.452354,-2.475822,6.485161,9.354086,-13.697276,-0.674510,8.119112
-24.864866,-6.936660,6.791485,-4.984207,11.662135,1.381094,-3.285420,9.314351,1.725994,19.224613,2.573404,-18.180407,-14.110277,0.612573,10.367239,9.724880,-17.405356,10.164706,6.376059
-20.513802,-6.947860,3.527276,-8.173251,10.236896,7.218219,5.258564,3.433280,-0.019333,17.756390,2.703044,-24.042039,-6.618219,-0.697063,13.509041,6.082856,-13.789517,6.478431,4.753811
-17.596887,-18.651987,3.074388,-8.442206,8.501823,3.688258,1.889677,1.343465,-2.422202,18.468910,4.150698,-17.731670,-6.773495,0.944869,13.124331,8.950332,-11.132982,8.360784,10.345388
-27.441474,-12.973526,3.382010,-7.692973,9.245426,3.607507,2.153506,-2.068666,0.159258,19.095064,1.795560,-12.795560,-2.581048,1.550820,11.404791,8.793774,-7.369558,2.933333,8.964752
-10.669215,-17.946380,1.638819,-9.806195,10.112963,4.772625,0.479210,3.627466,2.261769,18.620050,-0.559579,-16.329366,-6.695857,1.198978,10.157397,7.302358,-8.328862,9.898039,0.335775
-4.130465,-14.440742,4.330510,-7.616129,8.749691,2.430854,-2.717174,10.840101,3.057313,20.153048,-0.429938,-25.023651,-3.046876,3.127596,10.110765,2.688029,-14.306065,9.600000,-3.288396
-25.691325,-11.517510,3.040208,-8.576684,6.147082,4.103548,0.053025,2.564065,2.432242,18.684825,0.175051,-19.414435,-0.911833,-1.602731,11.358160,4.146487,-7.701625,10.023529,12.847791
-26.736553,-7.541466,6.270237,-5.906340,4.226108,1.035019,-0.210803,1.815061,2.927428,20.153048,2.119661,-18.096269,5.428595,-2.580072,11.154147,6.000458,-14.656580,3.294118,11.432639
-14.995972,-1.829404,5.954070,-8.077195,7.324453,4.980270,1.290990,6.974868,3.187198,18.792782,0.369512,-15.235569,0.847959,-1.837293,9.941726,4.739757,-12.571939,-17.850980,8.101854
-14.801511,-2.232609,2.818036,-9.268284,13.025406,10.471321,3.624857,9.804440,0.207965,16.050660,-1.769558,-15.572122,-12.570459,-6.522011,6.695003,3.413138,-8.513344,-5.631373,10.897642
-16.673198,-4.640635,5.432822,-4.138918,13.025406,6.053101,3.482795,8.297185,-1.042176,18.447318,1.968414,-20.031449,-12.052873,-3.967895,8.886687,4.879835,-13.844862,6.870588,-0.785992
-13.902129,-8.874281,1.784085,-5.502907,14.388678,4.703410,2.762341,9.073930,-4.167529,17.777981,4.193912,-18.096269,-13.217441,-5.733623,11.119173,5.407187,-15.634333,10.211765,3.787366
-18.885191,-1.997406,2.630045,-3.985229,12.281804,0.435157,2.052033,10.479469,-3.526223,17.432517,4.193912,-20.368002,-8.882658,-6.098497,10.367239,0.751659,-16.944152,12.815686,7.377020
-22.118105,-8.303075,6.808576,-2.928618,15.813916,5.476310,-0.241245,8.112245,0.995392,19.613260,5.295857,-17.731670,-5.350134,-0.703578,13.934554,3.322499,-18.493797,-5.207843,1.837217
-11.933211,-15.023148,5.714809,-2.467552,19.346029,14.128176,2.965286,10.840101,0.833036,17.691615,0.931289,-19.442481,-8.727382,-3.290272,7.318700,0.389105,-17.866560,1.145098,-2.425498
-19.298421,-12.827924,4.723583,-3.312840,15.813916,8.083406,3.746624,12.069947,0.751858,18.166629,-0.170657,-27.014923,-5.350134,-0.019440,5.395148,2.894026,-17.921904,13.882353,0.508354
-15.263355,-13.175128,2.236973,-6.809262,15.751949,9.825315,3.137789,11.968231,-0.344045,17.475700,-0.321904,-23.088472,-8.507408,-4.482628,8.035660,3.956970,-15.689677,7.356863,8.015564
-6.050767,-11.215106,2.407874,-6.809262,12.343771,10.044495,2.843519,5.985443,-1.894545,17.691615,0.974502,-17.899947,-7.420478,-4.078660,10.192370,1.583886,-14.970199,8.768627,-2.373724
-8.116915,-11.035904,2.296788,-6.290562,14.636545,8.233371,4.588846,4.274754,-2.227375,18.792782,3.048753,-21.714214,-8.727382,-0.012924,12.150896,5.357748,-21.722225,8.549020,-1.925017
-23.187640,-3.800626,0.126345,-5.426062,16.743420,9.456168,6.902419,4.210025,-0.141100,18.835966,1.039322,-24.126177,-5.388952,-1.263920,8.012345,4.064088,-16.058640,3.168627,7.014603
-33.275303,3.401053,4.467231,-3.831540,14.450645,4.657267,0.702449,-6.368505,5.403357,23.283818,3.005539,-17.254887,-6.217090,5.460182,10.816068,7.079881,-17.903456,-3.670588,5.910094
-9.332296,-4.405432,2.373693,-7.270329,10.608698,4.714946,3.584268,8.879744,2.075059,19.289387,-0.235477,-17.927993,-13.916182,-0.521141,9.988357,4.665599,-17.423804,-3.639216,8.602335
-4.640925,-9.624689,-0.121462,-9.690929,7.076585,3.918975,0.113909,13.355276,0.849271,18.576867,-1.445457,-16.609827,-5.466590,-1.589700,8.787594,1.526207,-13.402106,3.419608,5.098970
-18.277501,-5.962249,2.399329,-8.288518,9.369360,4.080476,-0.302129,-6.423987,6.207019,23.089494,-0.149050,-19.638804,0.446830,4.469810,11.346502,3.009384,-17.073289,11.796078,0.042390
-18.350423,-8.672679,-2.402991,-9.325917,11.228367,8.867842,1.067750,2.332891,1.027863,17.497292,-5.118608,-21.798352,0.835019,1.609461,7.901595,5.333028,-10.136782,11.874510,6.376059
-15.214740,-18.629587,-2.317540,-7.635340,12.777539,9.663813,-0.941405,9.980133,-0.230396,16.827955,-4.600046,-12.122454,-7.679271,5.597009,10.915160,6.536049,-12.147631,4.423529,4.909133
-17.864271,-12.178317,0.169070,-6.002396,13.707042,5.153307,2.742046,6.225864,1.847761,19.742809,-1.056535,-26.538140,-0.873014,4.645731,14.191028,6.643168,-11.225223,-4.266667,5.064454
-15.044587,-3.509422,1.459373,-5.695018,10.298863,2.857679,2.468070,6.808423,2.334829,19.246204,-0.365118,-31.334020,9.297551,-1.524544,10.134081,3.338979,-9.989197,-0.815686,0.163195
-18.739345,-8.975082,2.536049,-5.310796,10.732631,0.538979,2.326009,6.346075,3.325200,19.980316,-0.343511,-18.012131,2.646571,-0.853437,9.376318,1.855802,-19.065690,17.411765,-5.687251
-27.295628,-9.647089,0.647593,-7.078218,17.548989,3.607507,-11.382925,11.764797,1.717876,18.965515,-1.207782,-16.161089,-5.971237,-0.749187,8.653529,6.684367,-16.187778,19.090196,7.118151
-16.843351,-6.421454,2.048981,-7.193484,17.301122,7.033646,-7.171817,3.664454,3.406378,19.289387,-1.445457,-17.254887,-3.965591,1.544305,6.823239,5.110552,-13.365209,8.250980,-0.699702
