10.162417,-28.474495,1.690089,4.390814,-14.178058,1.381094,0.611124,2.249668,7.262333,-3.791943,-0.235477,-0.679652,-0.653040,11.337255,0.854398,5.077592,-10.966949,8.611765,5.478645
9.700572,-23.983246,-11.460746,4.410025,-14.178058,2.534676,5.035325,9.693477,4.786404,-7.656825,0.628794,0.778744,-1.222385,9.069825,1.151675,6.577249,-8.734722,6.619608,6.324285
4.231357,-21.317617,-21.039750,2.335225,-18.949508,-0.626139,0.854658,-2.706706,8.471885,-5.627222,2.162875,7.004974,0.356252,12.484001,6.292805,8.398260,-7.701625,12.266667,13.227466
16.385168,-25.080858,-22.586404,2.316014,-18.081971,0.273655,-6.847105,-4.454383,10.403922,-3.662394,1.168963,5.013703,16.272023,13.422248,4.340108,6.239414,-10.173678,7.325490,7.860243
-0.387091,-22.415229,-22.654765,3.391836,-18.329839,6.872145,-3.711604,-3.474205,13.090913,-0.747539,1.622705,-0.427237,20.270375,15.559365,2.422385,1.517967,-8.826963,10.258824,6.099931
-1.796933,-25.136858,-20.843214,0.702281,-21.552117,7.137469,3.076905,-5.129412,13.935164,2.448005,2.530190,4.060136,2.879484,17.136141,6.415213,4.912795,-4.344060,8.015686,5.720256
14.780865,-23.210437,-20.834668,-1.161196,-20.312779,4.357336,1.118486,0.113619,10.355215,3.074159,3.005539,10.566827,1.132631,14.301854,7.202121,3.404898,-0.875807,-0.941176,-5.963378
2.699977,-27.231281,-20.603952,-1.257252,-13.744289,2.949966,-2.270695,1.075303,8.228351,2.707103,3.913024,10.202228,0.123339,15.018570,8.175555,3.462577,-4.159579,5.992157,4.822843
6.443351,-26.727276,-21.099565,-3.793118,-18.701640,14.462715,0.580682,-0.709361,7.229862,-0.833906,1.968414,5.939223,0.188037,13.708934,4.969635,1.550927,-5.690776,10.729412,9.896681
8.339345,-22.762432,-18.501869,0.049104,-15.231495,10.713573,1.504082,3.054154,9.624613,-2.820325,2.162875,4.032090,0.938537,13.617716,2.830411,-0.162966,-6.115084,1.584314,7.256214
8.801190,-31.688930,-18.963302,2.162325,-7.857435,4.472694,-1.276265,1.010575,8.788479,-4.785153,3.221607,3.667491,3.720562,13.865309,2.457359,4.739757,-6.945251,3.482353,11.277317
-9.259373,-21.608820,-19.416190,-0.085374,-12.566918,3.988190,-3.072328,-8.338109,9.421668,-4.202182,3.178393,11.155795,8.779965,12.034424,5.086213,3.215381,-2.093385,14.431373,9.447974
-7.363378,-16.490364,-18.912032,1.028870,-11.885283,-1.318288,-1.753185,-3.344747,10.964050,-1.589609,4.388373,0.722652,8.340017,16.061067,7.627634,5.168231,-2.480797,2.933333,8.050080
3.356283,-10.251896,-19.954528,0.817548,-11.823316,-5.240467,-3.346304,-3.862577,9.819440,-1.805524,3.913024,-4.073228,8.016526,13.878340,2.410727,5.860380,-3.237171,3.043137,12.640696
