-1.213550,-0.160586,1.724269,-4.484718,1.561532,1.438773,4.862821,-3.908812,0.248554,-0.229343,-1.142962,-11.561532,-2.606928,13.689387,1.239109,-2.783246,0.028153,-4.988235,8.377981
0.099062,-0.485389,-1.770657,-5.579751,4.473976,0.389014,-5.091630,7.048844,-1.180179,-1.157778,-2.633829,-5.755993,0.265675,14.621118,1.542214,-2.915084,2.629343,-14.321569,9.931197
2.943053,-5.368643,-0.711070,-3.639429,-0.607309,0.619730,-2.017014,6.373816,-2.000076,-1.373693,-1.423850,-5.812085,0.045701,12.894484,2.719661,-5.815518,-0.543740,4.015686,-0.199222
-1.675395,-5.122240,-3.462577,0.337270,7.510353,6.526070,-4.513237,2.295903,-2.422202,-3.489662,1.687526,-10.748196,-2.606928,15.389960,7.143832,-0.682078,-0.193225,-0.643137,-5.169512
-4.640925,-7.989471,-6.735332,-1.449363,4.164141,3.099931,-6.897841,5.791257,-3.672343,-5.476081,1.017716,-11.533486,-3.059815,11.630457,7.546029,-0.813916,2.906065,7.403922,8.809430
-4.300618,-8.000671,-7.196765,-2.947829,3.420539,0.919661,3.980011,0.437263,-4.443534,-6.922713,-0.581186,-5.082887,-5.363073,7.082567,4.812253,-2.033417,3.883818,12.580392,9.913939
-3.765850,-10.554299,-10.127718,-3.562585,7.138552,3.307576,1.950561,1.435935,-6.505455,-8.110246,-3.087572,0.470237,-4.302022,7.408347,1.833661,2.210117,3.736233,6.698039,13.952300
-0.289860,-6.992660,-6.154269,-6.213718,-1.536812,3.515221,-0.667430,8.204715,-1.983841,-5.216983,-4.880934,-2.250233,-2.503410,8.040360,1.915267,-2.840925,2.537102,12.439216,4.995422
-5.297230,-5.570245,-7.880369,-6.156085,2.676936,0.100618,3.178378,10.756878,-0.270985,-4.266957,-3.109178,-9.682444,-0.006058,9.858213,5.331029,0.108949,2.075898,14.980392,-6.739986
-7.314763,-10.722301,-10.768597,-8.634318,3.668406,3.503685,2.386893,14.492653,-2.811856,-7.160220,-5.918059,-12.795560,3.953475,9.004669,3.226780,-1.308309,1.577798,15.200000,10.535225
-4.130465,-2.277409,-8.461433,-7.808240,3.110704,0.885054,-0.839933,5.254932,-2.397848,-9.297780,-6.695903,-8.897154,4.251087,11.324224,3.226780,-3.953307,1.208835,14.337255,11.260060
1.751980,-5.144640,-8.512703,-6.809262,3.172671,-0.430030,2.488365,-5.711971,-1.724071,-11.133059,-6.609476,-1.661265,-5.673625,10.542351,2.643885,-2.445411,4.474159,14.086275,16.851637
-1.845548,-5.671046,-3.924010,-1.122774,4.845777,3.457542,6.882124,5.513848,-1.066529,-11.241016,-6.566262,-2.278279,-10.422477,7.747158,-2.578851,-5.988556,4.031403,9.788235,10.552483
-8.238453,1.933837,-4.761425,-2.217807,5.341512,4.380407,7.480812,11.848020,-2.746914,-11.068284,-4.794507,-3.315984,-9.232029,6.893614,-0.107378,-3.821469,3.330373,0.109804,9.120073
-4.057542,0.746624,-4.043641,-2.429129,5.713313,7.287434,7.896849,11.071275,-1.756542,-8.282979,-3.173999,-4.409781,-7.407538,7.623362,2.305806,-3.162280,-0.691325,-17.223529,14.107622
1.241520,-3.251820,-4.137636,-2.121752,5.899214,6.145388,6.871977,10.433234,-2.941741,-6.901122,-3.887022,-6.316915,-4.094987,10.275212,1.909438,-2.099336,-5.008194,-10.839216,8.912978
3.939666,-8.661479,-5.214313,-1.161196,4.288075,10.102174,3.147936,14.390936,-5.563790,-6.857939,-6.458228,-17.759716,-5.427771,11.376349,3.803845,-2.231174,-6.281117,3.372549,11.277317
-1.480934,-11.103105,-4.915236,0.587015,5.775280,4.357336,6.932860,15.269398,-5.393317,-6.469291,-5.529137,-18.348684,-10.163684,10.092775,4.736477,0.553902,-7.775418,10.713725,12.278279
-3.960311,-10.890303,-6.453346,-3.581796,8.130022,0.815839,0.479210,4.459693,-3.972702,-8.304570,-4.945754,-6.008408,-8.817960,6.632990,3.559030,2.366674,-2.868208,16.015686,17.438407
