-18.180270,-18.696788,-4.795605,-14.685817,15.008347,-25.070542,1.514229,0.067384,-3.047272,-6.188602,3.394461,-3.428168,12.648920,6.170382,-0.358022,10.985580,26.335225,13.850980,4.598489
-18.763653,-17.935180,-3.351492,-15.012406,15.566049,-28.346715,0.367590,1.768826,-4.865660,-4.893111,4.561227,-6.597375,16.090867,4.795590,0.248188,10.713664,28.032456,12.329412,5.375097
-22.482719,-17.251972,-6.487526,-17.586694,12.715572,-23.443992,4.294575,2.693523,-6.895109,-8.973907,2.681437,-0.511376,15.689738,0.521355,0.510491,11.273976,28.936416,12.894118,11.553445
-22.847333,-17.610376,-4.513619,-16.472450,12.095903,-27.504601,2.468070,2.231174,-6.237568,-6.879530,4.604440,-1.661265,16.207324,3.453376,0.860227,9.864958,27.442115,14.949020,9.689586
-19.784573,-15.795956,-5.778286,-16.491661,17.239155,-28.692790,0.986572,3.673701,-6.505455,-7.548867,3.999451,-7.102205,10.992645,3.283970,-0.497917,13.276265,29.194690,14.462745,11.208286
-12.151980,-16.479164,-3.582208,-13.033661,18.726360,-27.654566,0.590829,5.560082,-5.198489,-5.260166,4.474800,-4.690242,12.040757,7.278035,-2.234943,13.045548,26.593500,-5.160784,7.273472
-19.492882,-19.973602,-1.839017,-11.208606,17.548989,-27.066239,3.969863,8.297185,-6.253803,-4.677195,6.981186,-2.614832,10.086870,3.700969,0.702846,14.265049,25.578851,-4.768627,6.893797
-19.055344,-18.965591,-6.034638,-15.761639,15.008347,-24.897505,6.608148,5.902220,-9.054444,-10.118257,4.021057,1.171389,7.848310,-3.029648,-0.742733,10.639506,31.980362,14.713725,9.879423
-15.336278,-17.072770,-4.564889,-13.014450,16.247684,-26.962417,4.304723,4.367224,-7.398413,-6.598840,5.058183,-3.876905,10.048051,-0.377798,-1.273167,10.425269,26.870222,13.521569,5.737514
-18.496269,-12.536721,-5.145953,-14.128695,17.177188,-26.351019,6.131228,4.293248,-6.748989,-6.965896,4.193912,-6.541283,10.229206,-1.602731,-2.742061,12.781872,25.283680,13.866667,7.480568
-13.659052,-14.743145,-4.325628,-13.782895,18.540459,-22.659556,7.186542,4.746349,-6.635340,-6.814755,3.632136,-4.606104,8.676448,1.075181,-3.703838,8.950332,24.804028,9.678431,3.735592
-16.357198,-18.618387,-3.590753,-14.532128,17.487022,-22.809522,5.268711,4.191531,-7.828656,-5.799954,4.647654,-3.175753,12.118395,4.541482,0.446372,11.339895,21.926116,9.850980,1.026093
-13.926436,-17.274372,-7.316396,-19.238849,13.087373,-18.529732,10.900435,4.700114,-8.762203,-9.017090,1.838773,-0.062638,15.379187,2.019944,-1.634562,9.395285,23.420417,13.458824,1.647379
-14.339666,-18.114382,-5.128862,-17.356161,16.061784,-21.240650,8.901427,5.254932,-6.034623,-6.965896,3.264820,-9.037385,13.761730,3.036378,-1.325628,10.623026,15.377020,11.105882,12.278279
-13.634745,-19.088792,-6.863508,-18.835416,16.061784,-24.009247,4.598993,2.619547,-6.886992,-9.556878,3.264820,-8.476463,16.634333,4.626184,-1.931838,14.075532,21.741634,13.113725,12.675212
-16.016892,-18.215183,-7.256580,-19.469383,14.822446,-18.968093,6.161669,2.046235,-5.580026,-9.060273,1.730739,-2.306325,13.308843,5.538369,-3.214206,13.770657,27.663493,4.752941,10.431678
-20.295033,-17.543175,-3.753109,-17.413794,15.999817,-21.563653,4.751202,1.879789,-3.639872,-6.901122,3.351247,-1.128389,9.478706,6.020523,-1.675364,15.393912,23.475761,6.007843,7.687663
-18.666423,-16.512764,-4.872511,-17.682750,13.707042,-19.810208,8.404211,2.157198,-4.281178,-8.326162,3.459281,1.367712,11.769024,0.104356,-1.278996,12.765393,28.604349,15.858824,-6.619181
-21.510414,-12.771923,-2.838788,-21.409705,10.856565,-21.448295,4.822232,-3.797848,-1.845838,-5.497673,4.626047,0.975067,13.062989,2.554223,1.268254,12.740673,26.427466,13.537255,0.387549
