-24.524559,20.615640,22.898909,37.683665,29.632532,-11.066056,0.144350,30.073793,7.116213,29.523766,30.489357,-47.516609,-25.070161,-19.918090,11.667094,15.847105,-43.989151,-28.611765,-34.870451
-13.707668,39.835050,26.470741,33.226688,23.931579,-24.632181,4.446784,19.347311,10.606867,32.287480,31.180774,-41.374517,-18.082750,-15.578698,12.692988,18.343786,-28.068391,-98.039216,-12.711238
-28.899931,18.868421,26.137484,41.525887,27.959426,-13.119432,25.766155,17.562646,1.742229,32.524987,37.381918,-50.405356,-28.318013,-12.464240,24.735592,24.787366,-48.914809,-78.101961,-18.613458
-29.653468,13.201160,21.061723,33.822232,29.818433,-9.047288,1.006867,18.783246,-1.334417,29.372625,35.221241,-50.741909,-23.193912,-24.902525,11.538857,18.590982,-52.549096,-2.227451,-18.699748
-34.126070,12.988357,19.121996,38.913176,33.412512,-23.028702,0.042878,16.295811,-3.461280,30.538567,40.061158,-53.742840,-22.883360,-17.494285,16.924804,26.303502,-44.358114,-12.549020,-22.876173
-36.897139,8.530709,17.635157,36.607843,30.066300,-22.082765,1.017014,28.501808,-4.492241,31.639734,39.456168,-52.592950,-20.217792,-11.675853,18.166369,26.146944,-36.978851,-17.490196,-35.181094
-30.261158,15.575586,18.489662,32.784833,33.536446,-17.514580,-30.419165,15.306386,-3.144686,33.669337,40.903822,-50.433402,-18.406241,-12.744411,16.709133,29.409934,-41.314168,-28.062745,-3.961456
-35.390066,2.785046,15.370718,34.091188,34.713817,-26.789380,9.530556,13.956329,-6.416159,32.568170,42.934859,-48.554314,-14.550225,-13.154894,20.550408,29.714809,-43.823117,-40.062745,-7.378531
-33.980224,6.010681,18.643473,40.085054,32.483009,-22.428840,13.477836,19.920623,-9.119387,32.006790,41.357565,-52.228351,-24.358480,-18.321767,15.770672,25.776150,-39.819867,-35.121569,-10.001740
-37.747906,2.292241,15.772335,32.727199,36.758724,-25.405081,1.778058,2.184939,-7.211704,32.222705,39.607416,-50.629725,-7.161685,-8.105303,22.584710,29.113298,-52.161685,-15.498039,-10.985443
-35.803296,5.058671,17.088273,35.877821,41.220340,-27.389242,-9.049058,14.242985,-7.146761,29.545357,36.647288,-48.217762,-7.614572,-13.259144,13.509041,28.412909,-34.396109,-29.568627,-9.000778
-31.816846,9.348318,20.600290,40.065843,42.459678,-13.834653,3.239261,27.410666,-10.588708,27.429389,37.360311,-51.246738,-32.199908,-20.120073,13.578988,27.358206,-27.072190,-35.027451,-26.862760
-36.945754,5.719478,17.336080,33.188266,44.442618,-32.441932,17.201877,30.388190,-10.954009,28.530556,39.024033,-52.312490,-18.186267,-14.438468,25.918868,29.245136,-43.823117,-24.721569,-37.027695
-39.279286,6.895491,21.676967,42.985931,45.124254,-28.473610,0.113909,16.915358,-11.221897,30.538567,40.601328,-52.705135,-22.559869,-17.214115,17.169619,32.063172,-39.118837,-37.113725,-6.239506
-36.289448,5.495476,18.575113,41.794842,42.459678,-18.229801,11.894865,20.308995,-11.408606,29.480583,36.949783,-52.368582,-25.937118,-18.947265,9.049897,25.965667,-35.318517,-37.647059,-5.687251
-41.588510,3.367453,18.147860,42.025376,52.374380,-27.354635,3.097200,38.220371,-12.277211,30.603342,38.721538,-58.903319,-25.251316,-13.708721,11.066712,28.223392,-45.151385,-36.360784,-5.152255
-36.556832,7.858701,22.343481,43.216464,48.966201,-20.940719,1.554818,33.541405,-10.734829,31.294270,40.320439,-55.986526,-27.994522,-15.278981,14.709804,25.875029,-44.026047,-37.788235,-20.252964
-33.153765,9.594720,20.831006,42.851453,43.451148,-16.603250,2.721752,30.961501,-10.223407,30.776074,40.320439,-53.153872,-23.012757,-19.865965,17.472724,22.241245,-33.030945,-40.392157,-31.677729
-41.345434,4.901869,20.737011,40.334798,40.538705,-32.545754,6.131228,22.121401,-8.380667,34.057984,42.545937,-55.846296,-13.942061,-15.331106,16.400198,28.602426,-35.964202,-39.874510,-12.970108
