-2.915084,0.500221,3.347829,9.981247,3.792340,5.937743,0.550240,19.680201,-0.709346,-7.354543,3.977844,-16.469596,-11.224735,-3.752880,7.283726,9.164569,-22.312566,-14.258824,14.901488
-6.050767,-2.691814,3.100023,10.653635,1.375631,5.314809,-1.428473,17.932525,-2.560204,-6.426108,5.468711,-11.645670,-16.400595,-6.228809,10.868528,7.788510,-17.718975,-2.713725,11.415381
-0.824628,-1.426200,3.527276,7.695125,-1.598779,3.849760,-5.527962,12.356603,0.240436,-3.748760,4.971756,-8.504509,-12.777493,-0.775250,11.737041,6.964523,-28.695628,-0.501961,13.158434
0.560906,-2.008606,0.169070,7.272480,2.181201,8.810163,-1.763333,15.944427,-2.146197,-7.073854,2.919112,-8.869108,-14.718441,-4.065629,4.934661,7.121080,-18.881209,-6.368627,16.109545
-9.818448,-2.445411,1.809720,8.405936,0.322194,5.591669,-3.975433,13.817624,-1.594186,-4.763561,4.971756,-9.149569,-9.891951,0.495293,7.359503,3.833371,-23.954452,5.976471,13.141176
-7.168917,1.082628,1.758450,7.983291,0.570062,9.513848,0.692302,16.138613,-2.698207,-7.332952,4.107485,-8.588647,-6.644099,-1.583185,7.983200,4.929274,-20.670680,-4.564706,4.581231
3.696590,4.890669,2.040436,6.926680,-2.218448,3.192218,-3.640574,14.335454,-2.657618,-7.354543,4.820508,-5.419440,-12.893950,-2.742962,9.405463,2.234836,-16.353811,0.721569,1.095125
-8.505837,11.375540,6.381323,9.462547,-1.846647,-4.052277,-12.417945,9.508537,1.279515,-4.698787,7.975097,-6.288869,-19.104982,-1.889418,9.702739,3.240101,-18.659831,9.898039,8.705882
-1.189242,12.954757,3.151293,8.271458,0.632029,13.136095,5.390478,14.964248,-0.132982,-9.081865,3.351247,-9.065431,-15.365423,-7.219181,2.049332,2.795148,-17.977249,-6.650980,0.145937
8.217807,10.949935,0.621958,3.660792,-5.564660,14.543465,0.692302,7.686885,-0.344045,-9.967117,1.212177,-7.691173,-10.577752,-2.325963,2.334951,-0.953994,-21.076539,4.768627,3.959945
11.718105,7.276295,2.211337,5.197681,-4.944991,16.792950,0.144350,7.252277,-1.107118,-10.226215,4.129091,-3.568399,-15.223087,-7.766491,4.614069,2.770428,-19.932753,-5.443137,6.220737
12.350103,0.153017,0.698863,4.563714,-7.919402,19.273152,2.133211,7.344747,-1.642893,-9.103456,5.533532,-4.101274,-4.949004,-5.381781,7.138003,0.603342,-29.654932,-1.301961,4.339620
4.279973,-2.546212,3.715267,9.404913,-6.122362,13.055344,-2.219959,7.566674,1.385046,-3.791943,10.416663,-5.223117,-10.513054,-0.214908,9.376318,1.402609,-28.068391,-3.105882,1.353994
1.654749,-0.238987,1.826810,9.270436,-2.218448,14.128176,0.682155,10.562692,2.854368,-4.266957,9.141863,-8.420371,-13.463294,-1.706981,7.464424,3.314260,-23.364111,-8.737255,1.578347
5.471046,3.927459,1.852445,6.388769,-3.209918,9.098558,-5.832380,6.799176,1.863996,-5.454490,7.305287,-9.934859,-11.858778,-1.303014,7.761700,3.371939,-23.991348,4.815686,3.062531
16.628244,6.839490,3.629816,7.080369,-2.528283,14.774182,-1.428473,9.850675,2.221180,-6.793164,7.607782,-3.736675,-10.267201,-5.199344,5.057069,3.347219,-25.227375,-12.580392,-9.190616
