-3.692927,6.514687,-2.719158,2.239170,12.963439,-13.926940,0.357443,20.993271,1.214572,-11.025101,33.363058,-23.733532,-6.501762,-8.711254,-4.852140,18.352026,-10.099886,1.945098,-12.555917
-12.200595,9.717922,-1.992828,4.294759,10.670665,-12.104280,-4.340734,27.993225,1.717876,-10.636454,33.795193,-24.350546,-8.455650,-6.802182,-2.374838,16.415656,-16.077089,4.909804,-10.070771
1.460288,7.052293,-3.924010,0.049104,3.234638,-7.870634,-5.872969,18.616800,1.766583,-9.578470,32.671641,-19.807080,-7.873365,-9.721172,-2.538048,12.353399,-17.958801,1.396078,6.634928
9.190112,3.826658,-3.633478,-4.696040,0.879896,-6.636301,-12.265736,2.499336,3.179080,-5.324941,33.622339,-9.626352,0.097459,-5.075547,0.096635,12.015564,-12.848661,1.772549,-6.964340
4.182742,2.247440,-5.069047,-5.041840,-5.130892,-8.747356,-2.960708,0.797894,4.047684,-4.223774,33.708766,-16.665919,5.972061,-0.534173,0.615412,11.216297,-15.745022,1.176471,0.266743
-3.960311,-0.082185,-4.291447,-1.487785,1.685466,-10.512337,-6.451362,8.648569,2.943664,-2.798734,35.588556,-26.229633,7.576577,0.397559,0.026688,14.981918,-21.629984,0.298039,5.426871
-2.015702,4.274662,1.869535,3.737636,7.572320,-12.623392,-14.518425,9.610254,2.797543,2.534371,40.752575,-20.508232,-5.544228,2.313146,3.564858,16.094301,-23.585489,-12.815686,-3.391943
4.279973,8.855512,-0.941787,-0.623285,1.623499,-14.284550,0.418326,5.347402,1.157748,0.655909,41.400778,-18.404776,-13.722087,-4.358831,5.389319,18.788739,-20.892058,-13.427451,-1.113893
2.189517,10.266728,-0.514534,-2.678874,-4.015488,-14.596017,5.035325,-0.746349,2.537774,-0.596399,40.342046,-22.808011,-4.625513,-4.997360,5.581674,17.132525,-24.637034,-0.156863,-2.580819
-4.081849,5.909880,-2.462806,-2.794141,0.446128,-13.419364,3.046464,3.581231,2.375418,-4.936294,37.943694,-27.155154,-1.325902,-4.039567,4.858885,18.904097,-24.526345,6.745098,1.077867
-3.814466,5.797879,-7.709468,-2.256229,4.659876,-6.786267,2.802930,7.289265,1.352575,-10.593271,34.594644,-20.732601,-8.222736,-7.154025,1.641306,21.738613,-20.873610,0.533333,7.912016
-2.890776,6.962692,-1.967193,3.545525,2.862837,-9.058824,-0.200656,14.252232,0.881743,-8.930724,36.431220,-25.360204,-4.806668,-4.625971,3.524056,19.637446,-25.467201,0.094118,-4.755322
1.217212,4.599466,-4.564889,1.970214,5.217578,-7.132341,6.121080,18.367132,-0.352163,-10.722820,35.307668,-27.463661,-7.472236,-8.795956,4.433371,19.868162,-25.909957,2.682353,-7.188693
-2.526162,5.764279,-7.512932,-0.508019,3.978241,-7.063127,4.213397,17.812314,1.669169,-10.226215,35.199634,-13.917403,-9.477882,-10.183780,4.042832,19.077134,-24.563241,-8.486275,2.838178
-6.609842,4.397864,-6.641337,2.565759,5.465446,-12.150423,-6.116503,13.438499,3.041077,-6.987488,38.138155,-14.282002,-4.754910,-7.935897,7.219608,23.337148,-23.050492,-10.635294,1.664637
