-10.815061,-3.061418,-6.188449,2.027848,10.546731,-17.676081,-10.337758,1.593133,-5.831678,-9.923934,11.000046,-11.253025,-8.727382,1.980850,17.740856,25.619593,-20.836713,7.450980,26.843992
-15.895354,-0.395789,-3.129320,4.525292,12.467704,-16.049531,-7.425498,4.043580,-3.769757,-6.793164,12.188418,-9.037385,-13.126864,3.498985,15.619120,24.227054,-21.150332,-0.611765,20.941772
-9.235065,-5.547845,-3.300221,4.179492,9.369360,-16.280247,-2.930266,5.800504,-3.574929,-5.476081,10.049348,-6.541283,-14.123217,5.903243,13.654765,23.971618,-15.523644,-12.047059,21.752895
-15.166125,-4.002228,-1.326314,4.256336,10.360830,-22.301946,-4.675593,6.678965,-0.181689,-0.855497,12.793408,-9.738537,-10.474235,8.965576,15.030396,24.762646,-24.932204,-7.811765,18.732753
-24.791943,0.522621,-0.241093,4.717403,11.662135,-18.160586,-8.257572,3.063401,1.084688,-0.207752,13.139117,-17.871901,-2.671626,7.154238,15.549172,25.075761,-26.961501,-0.329412,17.610986
-10.255985,-1.078996,2.142977,6.081392,6.952651,-15.045914,-5.538109,4.099062,-0.603815,1.800259,14.824445,-20.143633,-9.076753,5.414572,16.341909,23.328908,-35.207828,-1.600000,17.714534
-14.193820,-1.493400,1.391012,5.927703,6.828717,-19.660243,-7.151522,5.532341,0.824918,3.613947,15.861570,-20.087541,-8.714443,11.141787,18.842527,23.815061,-34.525246,-3.921569,16.057771
-15.239048,1.373831,-4.077821,2.815503,11.724102,-24.113069,-18.222171,3.738430,-0.319692,0.180896,11.929137,-11.140841,-1.144747,13.148592,17.717540,26.221103,-18.715175,-14.133333,18.370336
-5.272923,-4.954238,-4.650340,2.988403,8.315923,-24.655253,-19.358663,-1.902220,-0.969116,-2.150988,9.725246,-4.914611,-5.194858,11.389380,16.225330,24.474250,-14.416754,-2.525490,17.938888
-9.429526,-8.807080,-9.785916,-0.757763,3.606439,-23.882353,-13.595026,-4.750286,-1.066529,-8.239796,5.447105,-1.184482,-5.026642,5.948852,15.304356,21.334859,3.717784,12.658824,18.629206
-12.686748,-5.917449,-10.631876,0.010681,6.642817,-31.207599,-14.153124,6.752941,-3.298924,-11.219425,7.046006,-3.344030,-2.775143,3.342611,15.665751,20.173037,8.624994,7.262745,19.871778
-18.860883,-5.525444,-6.196994,2.565759,4.535943,-42.362737,-19.358663,6.179629,0.589502,-5.670405,11.540215,-9.345892,1.766674,10.874647,19.623606,22.595560,6.355871,1.050980,19.768231
-22.045182,-7.328664,-10.836957,-1.564630,7.758221,-43.654749,-23.732128,-0.311742,2.862486,-4.936294,8.904189,-11.309117,12.519524,11.115724,17.787488,27.160449,15.303227,-3.717647,26.136416
