18.451316,-1.112596,-13.229572,-4.542351,-7.733501,5.441703,-7.567559,-2.715953,1.677287,-9.492103,-0.710826,22.374228,19.895125,1.602945,6.794095,-0.599680,-5.746120,-27.058824,4.374136
24.285145,3.244251,-11.212940,-5.579751,-10.583978,7.160540,-7.608148,-3.844083,4.193805,-9.880751,-4.859327,31.433112,-7.640452,-9.994827,-8.110521,-8.913710,-4.307164,30.290196,-7.948043
28.952209,3.860258,-14.109712,-5.637385,-5.006958,10.990433,-5.852674,-0.441199,1.117159,-13.249027,-7.020005,37.855665,-17.228733,-13.291722,-6.845640,-5.502403,11.871870,0.862745,-1.182925
29.316823,3.815457,-9.196307,-2.352285,-4.387289,4.541909,-9.444800,-1.384390,4.404868,-8.887541,-4.945754,30.142992,-8.830900,-7.870741,-4.275074,-3.566033,0.304875,-2.807843,-4.479194
29.778668,4.621866,-8.264897,-4.580774,-9.778408,3.019181,-9.982605,-5.249622,6.125841,-7.570459,-6.242161,34.742550,10.940887,-5.310109,-4.974548,-7.702449,-4.989746,-7.058824,-7.395789
31.674662,4.442664,-9.760281,-7.020584,-13.062654,10.840467,-7.029755,-6.220554,3.779797,-11.996719,-9.202289,37.014282,6.450828,-6.209262,-3.902022,-9.820096,-1.355459,-2.211765,-6.274022
42.005402,7.903502,-7.589837,-5.598962,-15.231495,10.852003,-9.363622,-8.208652,4.364279,-11.327382,-8.813367,42.258900,-8.714443,-8.411536,-4.712245,-11.369192,-2.388556,-0.313725,-5.238544
46.162005,8.172305,-12.084535,-7.289540,-11.575448,12.766949,-8.673610,-5.674983,5.143587,-14.393378,-11.276539,50.981231,1.067933,-15.344137,-9.118929,-11.995422,5.378119,-12.847059,-9.259648
45.116777,7.455497,-11.836728,-4.868940,-10.583978,7.425864,-12.407797,-6.525704,6.970092,-12.838788,-9.807279,49.606973,-4.276143,-12.601068,-10.348836,-11.641108,13.255482,-5.066667,-16.904921
48.568460,6.649088,-11.708553,-5.041840,-11.761349,9.998352,-10.520409,-7.820279,5.403357,-13.313802,-8.834974,51.121462,-6.488823,-14.607874,-8.763363,-11.187915,15.081849,-13.490196,-13.194461
51.169375,5.853880,-14.784771,-9.940673,-15.293462,18.788647,-7.110933,-7.635340,5.297826,-18.085527,-12.032776,59.002411,-8.701503,-16.946975,-9.614389,-13.758755,12.794278,-12.109804,-6.791760
57.586587,9.628321,-11.776913,-7.424018,-17.834104,19.273152,-8.359045,-7.755550,9.535317,-15.451362,-11.211719,63.125185,-1.610575,-16.901366,-13.100099,-17.095903,9.362921,-21.788235,-18.095720
54.232136,6.794690,-15.365835,-8.442206,-11.761349,14.197391,-9.840543,-4.445136,9.007660,-15.775235,-12.724193,59.619425,-3.150393,-16.960006,-13.321599,-14.558022,19.509407,-19.654902,-17.232822
50.926299,5.047471,-16.433967,-9.364340,-12.442985,6.583749,-17.258183,-9.438499,11.361822,-11.392157,-12.248844,57.011139,12.441886,-5.538155,-11.059968,-14.121309,-2.609934,-8.282353,-13.108171
54.766903,9.113115,-11.631647,-7.289540,-11.575448,12.120943,-14.548867,-8.180911,10.955932,-10.506905,-8.489265,63.994614,-9.633158,-16.784085,-11.275639,-12.193179,8.422065,-14.698039,-22.479240
54.864134,8.194705,-13.682460,-12.514961,-14.301991,17.150561,-12.286030,-8.190158,7.440925,-14.544518,-10.261021,62.452079,2.336019,-10.867918,-8.145495,-13.824674,2.352621,-10.698039,-25.344060
59.895811,13.301961,-8.777600,-7.635340,-13.744289,16.862165,-10.581292,-5.832181,10.720516,-13.011521,-7.884276,67.023590,-5.997116,-14.633936,-8.297047,-12.984207,2.869169,-45.145098,-16.042023
59.045045,9.023514,-13.750820,-11.227817,-14.425925,13.147631,-14.071946,-8.624765,9.210605,-17.740063,-11.989563,70.669581,2.090166,-17.096834,-13.286625,-15.110094,27.017807,-37.364706,-15.368963
60.503502,7.657099,-14.981308,-12.611017,-17.648203,11.278828,-17.511864,-14.764752,13.383154,-16.422980,-12.551339,63.237369,28.098863,-1.602731,-12.762020,-19.089952,-13.771069,-12.345098,-18.009430
61.694575,9.897124,-11.315480,-9.114595,-13.930190,10.090639,-17.775692,-13.331472,11.800183,-15.602502,-8.165164,66.210254,-14.550225,-11.591150,-10.360494,-15.307851,4.142092,-8.423529,-14.264454
61.208423,7.981903,-14.665141,-13.379461,-15.913130,14.958755,-15.583886,-13.692103,6.815854,-17.480964,-10.282628,63.854383,-5.233677,-17.507317,-12.062547,-18.801556,16.483909,-3.058824,-13.556878
59.385351,11.005936,-9.093767,-9.518029,-17.710170,17.173632,-12.316472,-8.754223,10.030503,-10.981918,-7.624994,64.331167,-10.202502,-18.276158,-12.237415,-21.965667,2.297276,-8.156863,-17.250080
57.732433,6.962692,-12.956130,-12.726284,-18.143938,14.439643,-17.146563,-9.207324,7.424689,-11.975128,-9.893706,68.930724,-6.799374,-13.330816,-10.564508,-17.738613,17.111147,-18.807843,-13.177203
63.517647,9.247517,-16.741588,-15.454261,-19.631144,16.020050,-18.475853,-9.947082,8.950835,-14.307012,-13.242756,70.893950,-0.458946,-11.102480,-11.899336,-17.730373,6.946212,-16.250980,-10.191577
65.899794,12.831556,-13.443198,-13.168139,-17.028534,17.888853,-17.806134,-7.394919,9.795087,-12.363775,-12.205631,70.697627,-1.778790,-13.154894,-13.793744,-18.274205,-0.156329,-17.443137,-18.993133
55.617670,10.031525,-12.904860,-10.632273,-7.299733,17.473564,-12.032349,-0.376471,7.229862,-14.479744,-9.288716,65.116457,-2.839841,-10.301061,-4.024430,-11.583429,8.791028,-55.905882,-12.469627
53.016754,6.828290,-13.127031,-9.421973,-8.291203,11.763333,-11.880140,0.733165,6.044663,-17.955978,-8.899794,60.012070,-14.614923,-16.275868,-7.766613,-15.522087,6.724834,-6.164706,-15.058320
61.329961,6.156283,-13.878996,-8.115618,-7.175799,15.097185,-12.773098,-0.117556,5.687480,-18.171893,-9.202289,63.938521,-16.361776,-23.039063,-16.072862,-16.700389,-0.469947,5.082353,-15.075578
52.943832,5.573877,-13.622644,-7.366384,-2.590249,12.155550,-14.812696,-0.015839,7.960464,-14.479744,-7.171252,62.367941,0.213916,-9.225986,-8.635126,-10.685283,-20.836713,-17.647059,-14.022843
52.627832,6.705089,-12.964675,-9.287495,-7.609567,6.549142,-19.449989,-5.221881,8.439414,-13.011521,-7.581781,63.714153,-5.621866,-10.190295,-9.048981,-9.811856,4.713985,-13.003922,-19.838773
53.381369,8.497108,-15.365835,-12.572595,-10.955779,10.425177,-14.599603,-4.084504,7.099977,-16.185473,-10.585122,68.005203,-11.819959,-15.252918,-8.734218,-10.874800,18.439414,-21.145098,-13.556878
54.305058,7.332296,-12.503243,-13.782895,-15.789197,9.917601,-15.644770,-7.163745,7.708812,-13.767224,-10.023346,65.565194,-4.521996,-9.030518,-6.810666,-12.415656,2.481758,-15.858824,-9.967224
58.972122,4.689067,-12.819409,-16.357183,-19.879011,9.617670,-19.977646,-12.323552,8.455650,-13.788815,-12.400092,71.090272,0.265675,-11.910414,-8.553521,-13.725795,20.948363,-25.050980,-7.119661
62.909957,4.801068,-17.228656,-18.662516,-21.242283,16.769879,-16.984207,-10.742321,7.067506,-18.949187,-18.039460,72.436484,-6.605280,-16.145556,-13.257481,-15.250172,30.947265,-16.188235,-5.549187
62.739803,5.349874,-17.690089,-18.662516,-27.253071,12.293980,-21.580911,-14.034241,6.978210,-18.603723,-18.687663,75.072816,6.748440,-6.007279,-10.990021,-18.167086,16.539254,-7.733333,-6.204990
66.750561,7.903502,-19.809262,-19.892027,-30.289448,14.555001,-17.562600,-10.002564,6.945739,-22.468605,-21.021195,85.505959,18.601160,-10.157717,-13.309941,-24.182193,-1.023392,2.415686,-12.814786
69.327169,11.453941,-17.664454,-16.683772,-29.731746,19.965301,-11.403220,-5.453056,2.765072,-24.584573,-19.832822,82.785489,-24.177325,-25.821225,-15.046967,-25.236896,44.525109,-7.027451,-8.051591
54.839826,7.175494,-17.237201,-15.281361,-31.033051,11.809476,-15.370794,-8.310369,6.182666,-19.834440,-17.801785,70.893950,24.838071,-10.405310,-11.881849,-28.672923,26.630396,-12.329412,-14.109133
60.916732,9.572320,-14.366064,-11.074128,-24.402594,16.319982,-10.611734,-2.734447,11.808301,-16.444572,-15.446647,78.494438,10.811490,-12.861692,-14.802152,-28.038453,-6.170428,-14.807843,-16.059281
62.472419,11.308339,-11.862364,-11.035706,-22.791455,13.193774,-16.608759,-7.496635,9.705791,-13.680858,-12.724193,78.101793,-23.724437,-19.781262,-12.901915,-26.159762,24.047654,-6.509804,-13.470588
59.847196,10.569131,-13.682460,-13.744472,-23.720958,12.709270,-15.857862,-7.385672,9.632731,-13.767224,-13.113115,74.988678,-1.144747,-17.565957,-12.785336,-27.750057,23.438865,-11.105882,-19.493614
59.798581,8.351507,-14.750591,-13.552361,-23.906859,10.136782,-16.821851,-7.080522,8.342000,-12.234226,-11.751888,78.185931,-6.191211,-13.988891,-8.273732,-25.055619,13.938064,-8.000000,-17.008469
61.889036,6.985092,-13.750820,-11.919417,-21.180316,5.176379,-22.960937,-10.520394,10.038621,-10.139849,-8.856580,75.521553,6.192035,-12.881239,-7.859876,-19.707942,11.834974,-12.768627,-25.016159
55.398901,4.644266,-15.989624,-10.958862,-13.310521,3.745937,-21.854887,-7.579858,5.776776,-14.760433,-8.316411,73.866835,-9.012055,-13.233082,-5.755627,-11.896544,10.654292,-15.372549,-5.928862
51.047837,5.753079,-16.382696,-11.343084,-14.178058,0.273655,-23.387121,-8.689494,6.198901,-15.559319,-9.223896,77.793286,-5.427771,-8.880659,-7.113771,-10.932479,11.798077,-12.800000,-8.793683
62.107805,11.901946,-15.690547,-12.803128,-16.160998,7.137469,-18.120699,-6.775372,11.662181,-18.409400,-11.103685,86.964355,0.265675,-14.686061,-11.368902,-13.692836,15.266331,-34.101961,-22.289403
57.853971,5.473075,-19.493095,-14.589761,-17.772137,4.807233,-18.557031,-7.154498,7.676341,-23.375448,-13.502037,83.935378,1.029114,-19.735653,-12.184955,-15.736324,15.340124,-5.082353,-8.759167
62.739803,6.257084,-14.554055,-9.729351,-19.817044,8.890913,-14.934463,-4.768780,10.274037,-18.042344,-8.467659,82.645258,-1.649393,-14.725154,-6.793179,-12.761730,28.991760,-65.803922,-7.671916
61.961959,6.436286,-17.972076,-14.378439,-23.906859,14.220462,-15.269322,-8.902174,6.466789,-18.711681,-12.162417,74.596033,-8.196857,-5.531640,-4.957061,-15.019455,20.929915,-31.921569,-7.568368
62.253651,9.381918,-17.630274,-16.126650,-29.174044,13.378347,-18.323644,-13.396201,8.155291,-18.020752,-16.764660,75.493507,5.920302,-12.399084,-19.447822,-22.006867,4.234333,26.368627,-21.754406
63.833646,15.026780,-12.776684,-14.224750,-32.954025,16.054658,-12.813687,-11.482078,11.995010,-13.486534,-14.409522,84.860899,10.358602,-10.222873,-14.784665,-26.316320,5.433463,-21.850980,-22.099565
63.469032,11.274739,-14.015717,-17.010361,-35.680568,16.839094,-11.291600,-11.648524,7.375982,-14.760433,-15.489860,81.242954,-10.396597,-10.209842,-11.741955,-34.300755,32.884321,-8.549020,-17.854108
65.681025,12.417151,-9.085222,-14.128695,-34.503197,14.047425,-14.751812,-11.389609,11.280644,-9.815976,-11.168505,77.793286,7.473060,-6.424277,-12.120836,-35.792172,9.750332,-15.968627,-23.204074
61.427192,12.305150,-10.110628,-12.438117,-26.385534,12.524697,-14.498131,-8.162417,7.660105,-13.076295,-11.687068,75.325231,-9.710796,-14.757733,-12.802823,-32.339666,21.077501,-7.215686,-17.025727
58.461662,8.564309,-12.127260,-14.416861,-25.208164,6.306889,-19.764553,-9.937835,7.059388,-15.278630,-13.069902,78.185931,-2.956298,-11.200214,-12.692073,-31.153124,33.991211,-9.552941,-15.127352
58.656123,7.029892,-14.998398,-17.433005,-26.571435,7.598901,-20.951781,-8.504555,9.762615,-16.854810,-14.560769,83.262272,22.444236,-3.114351,-11.124086,-29.109636,-1.613733,-12.392157,-11.365118
64.903182,11.028336,-18.612955,-18.009339,-19.693111,21.211170,-8.927291,3.322316,6.150195,-25.189136,-17.153582,84.103655,-10.953002,-24.700542,-17.687480,-26.794232,28.161593,-15.200000,-15.869444
60.965347,10.983536,-17.228656,-15.358206,-18.639673,13.689815,-13.595026,1.926024,7.676341,-20.590143,-13.523644,79.924788,-0.756558,-13.213535,-13.205020,-22.361181,8.661891,-17.113725,-18.130236
56.589975,9.001114,-17.690089,-11.804150,-14.673793,11.567224,-12.215000,5.190204,4.981231,-22.684520,-14.647196,75.521553,-6.540581,-19.435935,-15.997086,-16.939345,23.346624,-23.482353,-9.984482
54.523827,12.316350,-16.391241,-12.284428,-17.586236,16.873701,-10.165255,4.663127,6.945739,-20.762875,-16.354131,68.481987,21.460822,-13.005035,-18.089677,-19.122911,7.425864,-32.925490,-15.921218
56.881666,15.407584,-12.298161,-9.498817,-21.861952,18.811719,-12.204852,-0.173037,7.359747,-17.783246,-14.236667,65.817609,0.058640,-11.069902,-14.825467,-17.318379,-9.491096,-10.682353,-12.797528
57.683818,15.777188,-12.024720,-8.096407,-20.002945,20.126802,-7.831388,3.340810,3.552499,-21.453803,-12.853834,72.464530,-23.802075,-28.981292,-15.699809,-15.703365,25.099199,-20.360784,-11.088991
55.593362,13.167559,-8.478523,-11.016495,-27.748806,16.527626,-11.342336,-4.759533,6.888914,-14.587701,-11.903136,68.594171,0.213916,-12.705318,-10.762692,-21.298238,-1.927352,-11.466667,-12.901076
56.128130,9.874723,-7.709468,-12.918395,-32.458289,19.400046,-11.372778,-9.438499,9.332372,-12.514916,-12.918654,67.079683,5.105104,-5.844388,-10.704402,-24.874342,3.053651,-15.686275,-13.384298
54.305058,10.356329,-7.658198,-13.456306,-32.706157,18.304143,-11.108949,-10.908766,10.274037,-10.766003,-10.952438,69.716014,5.493294,-4.880079,-9.934981,-25.261616,9.215335,-26.556863,-13.349783
55.204440,13.581964,-5.231403,-11.535195,-35.308766,20.519020,-10.520409,-13.544152,9.105074,-11.262608,-7.408927,65.537148,-6.799374,-6.619745,-5.790600,-25.731289,6.189837,-19.121569,-11.192538
53.794598,11.364340,-10.674601,-13.802106,-34.874998,23.345296,-9.475242,-12.203342,8.626123,-14.803616,-7.905882,66.490715,9.426947,-3.850614,-5.370916,-26.316320,0.895216,-17.662745,-16.904921
47.571847,10.311528,-10.136263,-11.419928,-31.466819,17.012131,-11.382925,-10.733074,8.788479,-12.730831,-4.038270,61.442420,1.870192,-5.205859,-1.675364,-22.534218,-5.985946,-5.866667,-13.660426
48.398306,10.938735,-10.503700,-7.712184,-25.517998,20.126802,-10.540703,-4.204715,8.958953,-11.392157,-2.180087,56.842863,1.740795,-4.906142,-2.829496,-19.098192,-5.229572,-24.298039,-18.440879
49.346304,13.917967,-11.315480,-7.231907,-20.436713,27.175189,-6.796368,1.454429,7.457160,-12.860380,-6.026093,51.822614,-9.154391,-7.010681,-7.370245,-18.035248,-1.134081,-27.105882,-16.611536
39.720485,16.953201,-8.922866,-7.155062,-20.064912,23.356832,-8.176394,1.741085,7.075624,-13.054704,-7.408927,46.521904,-4.599634,-7.512383,-7.276982,-19.279469,-5.229572,-14.729412,-11.831083
41.130327,13.189960,-10.725872,-7.692973,-17.090501,25.917784,-5.122072,5.782010,4.055802,-14.609293,-9.353536,45.904891,-1.377661,-12.118914,-7.515969,-16.832227,-11.391257,-14.650980,-7.378531
42.467247,11.980346,-7.042954,-6.809262,-20.002945,26.679149,-3.305715,5.171710,2.204944,-12.255818,-7.300893,42.146715,-1.985824,-10.144686,-4.479088,-15.967041,-16.851911,-18.792157,-5.600961
38.189105,10.602731,-5.786831,-9.114595,-22.729488,23.195331,-5.822232,1.371206,1.661051,-11.197833,-6.566262,44.390402,-7.989822,-0.957687,-0.480430,-14.055390,-10.265919,-19.921569,-4.461936
37.630030,16.303593,-2.702068,-6.617151,-18.639673,25.813962,-2.088045,3.599725,5.492653,-11.305791,-7.365713,43.577066,-15.714794,-10.183780,-4.292561,-12.374456,-0.082536,-37.992157,-2.925978
33.838041,15.978790,0.288701,-4.427085,-20.684581,17.565850,-7.831388,-0.524422,11.686534,-5.109026,-3.973449,34.041398,13.800549,6.678599,-3.511482,-15.604486,-34.562142,-22.901961,-14.644129
39.258640,12.607553,-2.172274,-4.696040,-20.808515,20.830488,-4.817655,0.640696,7.871168,-8.477302,-4.081483,37.098421,4.729854,-2.905852,-2.619654,-17.277180,-32.698878,-1.552941,-20.822477
44.825086,16.426795,-0.010376,-1.872007,-19.507210,30.382147,0.692302,5.966949,6.767147,-7.959106,-1.294209,40.772457,-19.208499,-16.354055,-3.377417,-19.740902,-11.889357,-21.600000,-22.910689
38.432181,11.868345,-3.659113,-5.656596,-23.349157,27.279011,-3.315862,3.424033,5.054292,-6.685206,-3.584527,35.303471,-11.367071,-9.923156,-4.957061,-21.331197,-7.037491,-9.396078,-10.968185
34.008194,11.341939,-4.376898,-4.926574,-20.932448,25.514031,0.458915,6.475532,7.627634,-3.986267,-3.951843,35.275425,10.293904,-3.733333,-4.100206,-19.592584,-16.593637,-41.176471,-7.499336
27.347906,10.748333,-0.822156,-1.814374,-18.267872,22.007141,0.458915,7.196796,8.171527,0.807050,0.326299,29.694255,-8.313313,12.119127,2.259174,-16.601511,-31.518196,-31.686275,-11.986404
25.354681,10.109926,-3.214771,-3.408896,-15.975097,24.256626,3.046464,9.989380,3.049195,-4.612421,-1.013321,27.001831,-14.343191,1.876600,5.371832,-12.357977,-17.885008,-37.976471,0.853513
21.562692,8.687510,-3.830014,-1.622263,-12.381018,21.545708,2.985580,12.116182,0.256672,-6.231785,-0.300298,21.841352,-12.039933,-5.583764,5.342687,-7.990845,-29.507347,-21.192157,6.496864
15.364248,8.810712,-2.146639,-0.776974,-11.575448,17.900389,0.164645,11.663081,0.857389,-8.175021,-4.319158,15.839490,-9.477882,-7.030228,-6.420127,-12.094301,-24.821515,24.847059,-8.483040
19.010391,13.167559,-0.130007,0.222004,-5.564660,21.880247,5.745632,16.989334,4.648402,-8.887541,-4.816114,12.614191,-9.891951,-4.300191,-7.032166,-8.888991,-13.199176,-25.913725,-5.497414
17.527626,16.281193,2.595865,2.104692,-9.096773,19.146258,5.542687,12.892927,6.125841,-5.670405,-2.569009,14.156725,-8.727382,-2.234745,-5.761456,-8.361639,-32.329915,-18.619608,-2.839689
16.433783,13.514763,2.125887,1.240192,-13.310521,19.261616,5.755779,9.212634,3.836622,-7.440909,-2.266514,16.007767,-8.145098,-10.268482,-6.402640,-11.970703,-20.855161,-2.525490,-4.082261
17.065782,7.925902,2.288243,1.989425,-12.566918,22.664683,8.972457,10.655161,1.133394,-6.965896,1.449851,10.370504,-23.646799,-11.995117,-0.503746,-7.702449,-20.947402,-2.823529,2.769146
14.926711,8.889113,6.577859,2.911559,-13.620356,20.530556,6.669032,9.758206,5.435828,-1.006638,3.437675,13.539712,-10.086046,-1.622278,2.865385,-7.463493,-36.978851,-23.058824,-1.562600
7.075349,6.033082,4.347601,-0.661707,-13.372488,17.773495,4.152514,8.519112,3.495674,-1.891890,-0.041016,6.247730,-11.483528,0.006622,3.255924,-8.641794,-19.619135,-10.996078,5.961868
2.748592,6.895491,4.381781,-1.065141,-13.248554,16.942916,3.766918,9.758206,4.640284,0.915007,0.996109,0.161730,-2.063462,2.143740,0.644556,-9.712978,-28.898558,-2.603922,3.718334
6.419043,8.049104,3.518730,0.721492,-5.564660,17.265919,5.907988,14.252232,2.586481,0.288853,3.459281,0.273915,-8.662684,0.345434,3.057740,-3.903868,-35.410758,-17.333333,4.874617
5.495354,5.775479,0.938125,1.989425,-0.731243,17.958068,7.348898,17.072557,-3.639872,-5.260166,2.962325,1.255528,-31.138857,-9.069612,3.838819,2.168917,-26.758572,-3.952941,13.848753
1.946441,4.677867,2.800946,2.373648,-0.917144,14.739574,5.004883,15.842710,-1.009705,-3.835126,2.746258,3.274846,-5.091341,-1.153155,5.529213,1.147173,-36.406958,-11.670588,0.076905
3.915358,6.369085,1.143206,2.988403,4.535943,17.300526,8.262150,20.558663,-1.269474,-7.419318,-1.186175,-2.446555,-7.705150,-6.802182,1.046754,3.067063,-24.065141,-19.309804,1.181415
3.866743,9.852323,3.031662,6.196658,5.837247,18.892470,10.382925,22.768688,1.555520,-5.432898,0.045411,-4.353689,-27.852186,-0.990265,-0.521233,5.127031,-38.159533,-17.003922,6.859281
-0.192630,7.130694,3.236744,6.023758,0.632029,17.162097,10.494545,20.179538,-0.822995,-5.670405,-0.235477,-2.755062,-5.143099,-0.605844,-0.451286,-0.055848,-28.806317,-19.717647,-0.320027
-2.404623,3.345052,3.937438,5.601114,-4.077455,16.227695,10.210422,19.301076,-3.193393,-5.411307,0.693614,-3.372076,-2.995117,-6.776120,0.527977,-2.791485,-27.828565,-10.525490,9.706844
-1.067704,3.289052,9.765164,8.175402,-5.068925,16.666056,10.068360,16.277317,0.540795,0.936599,4.193912,-1.773449,-20.981231,-2.280354,3.191806,-1.662623,-44.893111,0.266667,4.443168
-1.553857,3.289052,8.432136,7.868025,-1.474846,19.780728,12.452964,15.694759,-1.090883,-1.503243,2.162875,-1.773449,-25.743023,-9.441001,-0.841825,-0.665599,-15.191577,-7.121569,-3.184848
-2.210163,6.951492,9.252461,8.694102,-2.962051,18.823255,10.453956,12.079194,2.878721,2.793469,4.107485,-5.615763,-17.319310,-2.971008,-0.049088,-3.203479,-31.610437,-7.105882,-2.891463
1.411673,13.727565,11.602350,8.905425,-4.697124,21.545708,12.036927,12.837446,5.354650,6.204929,6.224949,-8.672786,-23.815015,-2.475822,4.165240,-4.925612,-31.924056,-23.560784,-3.875166
0.560906,13.044358,7.611810,3.046036,-9.716442,19.965301,10.788815,12.818952,4.591577,0.569543,1.903593,-8.756924,-14.977234,-7.812100,2.626398,-7.891966,-30.909407,0.768627,1.888991
2.797208,12.506752,9.474632,3.583948,-11.761349,16.504555,7.541695,12.375097,8.666712,3.441215,4.085878,-2.558740,-7.562814,2.104646,9.504555,-6.136873,-27.514946,-43.890196,6.962829
-2.696315,7.041093,3.877623,1.970214,-6.742031,14.647288,5.055619,13.928588,4.477928,-0.445258,2.508583,-5.559670,-12.259907,7.955657,13.578988,-0.723278,-25.891508,-38.086275,17.472923
-9.988602,-1.067796,-2.351720,0.414115,-2.652216,9.063951,1.707027,16.573220,-1.115236,-8.412528,-2.525795,-9.710491,-5.039582,0.547417,0.265675,-0.813916,-27.883909,30.352941,12.744244
-12.346441,-3.767025,0.169070,7.176425,6.332982,8.094942,4.426490,23.730373,-6.870756,-8.779583,2.465370,-12.739467,-20.153094,-5.023423,3.162661,8.472419,-21.297917,8.956863,18.076951
-17.499657,-7.351064,-3.394217,9.039902,13.583108,6.802930,6.537118,28.067201,-14.152422,-12.255818,4.906935,-14.450278,-11.845838,-6.365637,7.703410,15.855344,-31.223026,4.925490,21.235157
-17.694118,-6.197452,-1.138323,10.499947,16.805386,3.157610,3.107347,28.002472,-13.048402,-7.829557,9.271504,-13.973495,-12.829252,1.368383,8.694331,18.582742,-23.271870,-14.321569,10.932158
