22.656535,12.831556,5.150835,-6.809262,-7.485634,22.503182,14.147555,-0.922042,16.979339,-5.864729,-0.429938,7.257389,-12.583398,-15.800229,-3.056825,-12.967727,-22.773770,-6.196078,-6.515633
10.429801,8.037903,10.260777,-2.928618,-7.795468,24.637308,15.334783,0.011902,20.989532,-0.812314,1.579492,4.901518,-13.333898,-12.340444,-2.334035,-16.980545,-27.607187,0.141176,-12.055436
4.255665,10.311528,7.799802,-5.733440,-8.043336,28.697917,19.322652,2.822980,24.309712,-1.913481,-2.374548,4.705196,1.404364,-10.959136,-7.673350,-26.283360,-22.146532,-1.317647,-17.060243
20.395926,8.284306,7.150378,-6.847684,-5.254826,26.667613,15.750820,2.453101,27.467536,-0.769131,-2.244907,9.641306,2.271321,-7.935897,-8.868284,-28.087892,-22.331014,-0.643137,-37.010437
24.528222,6.178683,6.697490,-5.253162,0.693996,27.625086,16.968490,8.509865,23.587228,-2.820325,-1.078141,1.788403,-8.805020,-9.786328,-3.126772,-24.412909,-24.526345,-2.588235,-34.042069
18.354086,2.594644,5.091020,-7.366384,1.375631,30.336004,20.256199,9.933898,17.101106,-8.412528,-2.115267,-1.212528,-6.747616,-17.807034,-3.319127,-19.304189,-22.976699,-3.827451,-11.848341
13.176562,1.530632,7.449454,-7.577707,2.181201,24.925704,17.059815,8.574594,14.138109,-7.570459,-1.683131,1.676219,-7.821607,-15.578698,-2.998535,-11.443351,-21.740673,-3.670588,-10.536736
9.117189,6.402686,4.279240,-6.809262,4.040208,26.863722,20.794003,12.328862,12.287251,-9.254597,-4.232731,1.648173,-12.635157,-18.497688,-3.278325,-4.892653,-19.379309,-16.000000,-2.667109
8.995651,3.714656,3.074388,-5.675807,4.412009,26.794507,19.261769,12.236393,14.259876,-10.398947,-6.090913,2.489555,-13.320958,-18.419501,-2.170825,1.954681,-26.574090,-16.392157,1.992538
-0.557244,1.194629,3.928893,-8.499840,2.305135,25.767819,16.582895,9.832181,14.211170,-12.018311,-6.955184,-0.763790,-9.866072,-17.898253,-0.358022,4.970474,-23.714626,-2.792157,4.736553
-0.071092,0.265019,0.186160,-12.361273,-0.793210,29.286244,20.550469,9.564019,12.473960,-16.228656,-9.915312,-2.502647,-12.531640,-21.657755,0.032517,5.036393,-19.102586,6.619608,11.260060
2.943053,3.759457,3.544366,-13.052873,-5.936461,26.390753,16.603189,5.892973,16.386740,-12.774014,-9.288716,-5.335302,-9.309667,-17.481254,1.810346,3.454337,-25.854612,8.376471,10.017487
16.166400,5.293874,1.775540,-13.782895,-3.953521,26.621469,14.015640,3.081895,16.362387,-12.860380,-9.893706,-6.120592,-8.727382,-19.611856,-0.666957,2.968185,-21.648432,2.760784,8.291691
13.808560,4.353063,0.305791,-11.880995,-3.705653,26.286931,12.584878,1.019821,15.948379,-9.556878,-8.402838,-0.062638,-13.010407,-16.608164,-1.057496,1.905241,-21.427054,2.698039,6.911055
-4.252003,8.093904,3.527276,-10.517006,-5.130892,24.637308,13.548867,0.335546,14.129992,-7.181811,-5.118608,3.274846,-14.459648,-12.659709,0.836912,0.108949,-20.652232,5.145098,6.445090
-7.995377,6.268284,1.373922,-7.769818,0.941863,18.050355,13.964904,5.791257,9.965560,-10.420539,-3.476493,2.882200,-14.653742,-16.523461,3.063569,0.529183,-17.921904,6.117647,9.948455
0.220600,-1.392599,4.074159,-6.021607,-1.970581,13.262989,11.620890,5.735775,12.295369,-5.994278,-1.056535,-4.521965,-2.542229,-12.060273,3.121859,-5.601282,-21.925154,7.168627,5.702998
11.013184,-4.663035,1.980621,-8.173251,-0.545342,25.156420,16.207446,9.406821,11.613474,-9.146639,-4.643259,0.554376,-16.749966,-12.816083,-0.859312,-6.878462,-19.785168,5.333333,3.114305
7.269810,-0.586191,0.827039,-9.825406,-1.350912,36.957565,19.830014,10.350011,12.944793,-13.119478,-8.791760,4.228412,-15.456001,-13.891157,-4.275074,-7.834287,-15.708125,-3.278431,1.785443
18.840238,6.145083,4.800488,-10.574640,-5.440726,43.682948,22.113146,9.980133,15.769787,-12.191043,-9.634424,-0.427237,-5.233677,-13.597955,-8.530205,-15.184253,-21.261021,-7.858824,-11.261570
21.003616,6.615488,4.356146,-6.674784,-3.643687,41.041245,24.538338,13.290547,14.511528,-11.068284,-6.458228,-2.166094,-17.759258,-21.286366,-5.499153,-12.737011,-29.488899,-1.113725,-7.378531
15.291325,7.724300,8.585946,-3.908385,0.446128,38.330327,24.619516,13.928588,14.430350,-7.117037,-2.223301,-8.869108,-15.701854,-18.009018,-1.389746,-10.190890,-38.251774,-5.458824,-12.124468
13.565484,5.338674,8.500496,-1.506996,7.200519,37.142138,25.654536,17.275990,12.676905,-7.570459,-3.001144,-10.636011,-18.768551,-18.087205,-4.187640,-8.963149,-38.214878,-6.337255,-10.053513
11.353491,3.871458,7.047837,-0.508019,7.944121,35.792447,23.899062,14.991989,12.108659,-7.052262,-3.368460,-12.963836,-17.047578,-16.184649,-2.357351,-3.862669,-35.392309,-9.317647,-8.862715
4.085512,11.442741,8.415045,0.375692,9.803128,36.323095,22.559625,15.777981,14.154345,-5.519265,-0.862074,-12.571191,-7.951003,-9.584344,1.250767,0.067750,-43.011398,-27.780392,-16.853147
-7.411994,5.439475,1.621729,-0.565652,11.042466,30.105287,22.935073,17.858549,9.616495,-12.320592,-0.559579,-12.430961,-5.013703,-17.754910,4.783108,0.496223,-34.986450,-12.000000,-0.768734
5.665507,-1.762203,-1.309224,-3.754696,10.670665,26.702220,18.307927,15.278645,6.077134,-16.034333,-0.646006,-11.982223,-13.967941,-20.758602,5.966384,3.577935,-35.336965,7.341176,6.065415
9.627649,-2.288609,-0.557259,-2.909407,7.882155,29.989929,17.262760,14.733074,10.314626,-14.674067,-1.315816,-9.317845,-22.275196,-18.386923,1.606332,3.627375,-35.244724,1.662745,10.362646
7.294118,-1.751003,-1.223774,-3.043885,11.910002,31.420371,16.339361,14.899519,10.631220,-13.443351,-2.417762,-8.083818,-22.663386,-18.790890,-0.801022,5.011673,-31.056992,-3.043137,8.930236
-4.713848,4.039460,4.313420,-0.930663,13.892943,27.648157,15.152132,9.573266,15.039185,-7.030671,1.493065,-10.131182,-22.585748,-15.806744,0.831083,7.285878,-37.661433,-4.501961,4.167041
-16.575967,16.012390,7.372549,-0.411963,11.910002,28.490272,19.261769,12.393591,15.615549,-7.009079,2.465370,-10.804288,-25.574807,-21.045289,1.583017,4.187686,-33.178531,-7.749020,3.148821
-2.185855,15.564385,7.167468,-1.468574,11.290333,23.841337,15.060807,16.184848,12.222309,-6.512474,1.903593,-8.336233,-22.197559,-22.765408,1.612161,4.888075,-38.915908,-8.925490,1.699153
3.793820,7.354696,8.039063,0.875181,12.777539,26.448432,16.075532,15.935180,13.163973,-4.418097,2.659831,-8.672786,-22.883360,-18.302220,2.929503,8.950332,-38.842115,-17.254902,-8.517556
5.543969,8.127504,6.876936,2.373648,17.053254,32.550881,21.859464,19.855894,10.980285,-7.268177,2.443763,-16.609827,-26.726436,-21.279850,1.967727,10.672465,-38.307118,-21.474510,-8.517556
5.738430,-2.042206,6.706035,3.948959,17.239155,23.945159,15.953765,16.711925,11.645945,-6.534066,4.626047,-24.462730,-17.500465,-16.158587,2.853727,11.562371,-48.066194,-8.062745,2.009796
3.793820,-7.787869,3.544366,2.392859,18.478492,27.186725,17.648356,17.914031,7.505867,-10.096666,4.388373,-11.701762,-19.376715,-19.846418,3.902937,12.773632,-43.657084,-7.200000,0.266743
4.304280,-3.184619,3.493095,2.258381,15.999817,28.190341,18.125277,18.191440,7.627634,-8.585260,5.123003,-15.656260,-19.790784,-21.911864,4.532464,9.387045,-42.882261,-8.486275,3.338659
-4.981231,1.161028,7.244373,6.369558,20.275532,24.971847,14.999924,17.960266,13.131502,-3.791943,7.348501,-21.573983,-14.627863,-15.924025,4.322621,10.688945,-44.782422,-20.878431,-1.769696
1.168597,3.692256,6.381323,3.737636,18.230625,25.790890,15.344930,16.563973,14.365408,-4.094224,4.021057,-10.243366,-14.640803,-19.188342,0.539635,4.237125,-38.971252,-20.894118,-5.911604
10.818723,7.657099,7.842527,2.008637,17.548989,23.126116,11.072938,13.087114,16.508507,-1.136187,4.129091,-11.617624,-16.387655,-16.543008,-1.016693,4.426642,-43.952255,-11.152941,-16.300893
1.654749,5.719478,6.312963,0.548592,17.858824,23.010758,12.087663,13.114855,15.550607,-1.093004,5.814420,-11.477394,-17.409888,-19.246983,1.687938,9.881437,-42.457954,-8.501961,-12.987366
-3.206775,5.943481,6.244602,-0.411963,13.830976,19.826871,11.062791,10.645914,13.513039,-1.460060,5.900847,-11.337163,-19.014405,-20.862852,4.666529,7.409476,-39.137285,-7.560784,4.080751
-6.974456,11.050736,8.568856,3.948959,20.151598,17.554314,7.835966,12.560037,12.701259,-2.971466,7.996704,-13.917403,-18.432120,-18.458595,4.211872,12.526436,-41.720027,-21.192157,4.633005
-6.439689,3.065049,4.381781,4.506081,24.737148,18.361822,8.525978,14.881025,9.194369,-8.736400,6.095308,-15.684306,-19.415534,-21.423194,2.078477,15.039597,-37.440055,-10.180392,8.567819
-2.526162,-0.272587,6.261692,4.947936,24.675181,17.462028,8.099794,12.624765,7.538338,-9.017090,5.879240,-18.292592,-19.092042,-18.530266,2.165911,17.181964,-40.760723,-2.117647,3.873655
-2.915084,0.007416,5.612268,3.795270,23.683711,19.573083,10.068360,12.717235,7.205509,-10.290990,5.468711,-13.076020,-25.717144,-21.253788,3.867964,17.058366,-35.816617,-4.596078,4.753811
-0.387091,-0.474189,3.347829,3.564736,27.959426,22.364752,13.071946,15.176928,6.101488,-11.327382,5.403891,-13.300389,-26.545281,-24.882979,5.173648,18.269627,-40.170382,-8.392157,5.202518
-14.047974,6.772290,8.321050,3.334203,25.542718,21.718746,12.940032,14.187503,10.387686,-7.548867,6.721904,-15.880629,-17.539284,-21.468803,4.654871,16.308537,-47.402060,-8.015686,1.181415
-15.482124,16.695598,8.611582,3.872114,24.737148,22.145571,13.832990,15.056718,14.454704,-6.015869,4.409979,-17.226841,-20.386007,-22.426596,-1.115785,12.188602,-42.015198,-14.854902,3.597528
-4.665232,12.293950,11.029831,8.309880,27.835492,22.560861,13.122683,15.796475,21.720134,-1.373693,5.339071,-25.332158,-11.392950,-19.996277,-2.812009,11.784848,-45.667933,-35.074510,-3.374685
1.533211,14.007568,9.944610,1.105715,19.593896,24.729595,12.666056,14.270726,23.449226,-2.043030,2.292515,-14.085679,-16.025345,-22.569940,-4.245930,5.415427,-45.132937,-22.901961,-1.890501
19.472236,17.065202,5.005570,-5.003418,13.087373,25.214099,14.035935,13.466239,17.247227,-7.462501,-0.970108,-6.092546,-15.132509,-26.850690,-3.651377,1.839322,-42.255024,-12.047059,-6.843534
13.371023,10.244327,6.167697,-2.698085,10.236896,25.098741,11.651331,13.752895,18.716548,-7.613642,0.304692,-10.636011,-10.008408,-21.032258,0.568780,2.070039,-40.078141,-11.341176,-8.707393
9.190112,9.437919,3.945983,-2.083330,13.645075,31.351156,15.223163,18.626047,17.019928,-10.031891,-0.537972,-7.607034,-24.811368,-19.357748,-2.106706,4.731518,-36.591440,-12.533333,-7.395789
8.971344,4.868269,6.201877,1.816526,17.425055,30.693614,17.526589,21.446372,15.802258,-9.211414,2.119661,-6.429099,-21.705852,-16.751507,-0.760220,4.953994,-40.133486,-14.807843,-21.978759
4.498741,1.306630,8.192874,1.951003,12.033936,26.713756,16.785840,21.242939,14.949889,-7.700008,2.983932,-7.466804,-14.589044,-12.972457,2.480674,0.669261,-41.720027,-13.678431,-15.576059
-3.498466,5.271473,7.739986,1.585992,10.794598,26.529183,21.128862,20.734356,11.970657,-7.527276,3.653742,-8.756924,-18.367422,-17.461707,3.092714,0.924697,-40.834516,-13.600000,-3.253880
-8.335683,9.079515,10.961471,1.355459,7.510353,21.614923,16.197299,17.645869,16.419211,-2.690776,7.024399,-10.636011,-9.270848,-12.412116,4.089464,-0.393683,-49.173083,-12.894118,-5.963378
6.540581,9.023514,7.458000,-2.851774,4.473976,24.579629,13.345922,15.500572,19.706920,-1.805524,4.734081,-12.767514,-1.248264,-8.789441,1.810346,-3.714351,-46.664134,-24.235294,-4.996933
-6.147997,17.670008,7.620356,-1.141985,9.431327,24.614237,13.548867,13.780636,22.418265,-0.920272,3.999451,-12.599237,-16.749966,-12.737896,0.411398,-0.311284,-41.295720,-18.258824,-3.184848
-5.224308,14.914778,8.021973,-2.774929,8.501823,18.188785,10.352483,10.072602,20.948943,-1.028229,4.626047,-12.823606,-17.099336,-8.600488,3.191806,1.122454,-41.959854,-9.082353,-1.217441
7.658732,6.548287,3.407645,-7.577707,6.766751,21.949462,12.503700,9.323598,15.355779,-6.490883,3.048753,-8.448417,-12.583398,-12.477272,5.721569,2.020600,-37.532296,-16.109804,7.031861
-7.266148,5.305074,4.954299,-6.021607,5.527413,22.433967,10.027771,8.999954,16.102617,-6.274968,3.999451,-10.243366,-13.825605,-13.024582,7.913252,3.034104,-36.093339,-3.152941,7.722179
-5.443076,5.730678,4.347601,-4.292607,6.209049,27.117510,12.686351,11.219226,15.282719,-9.254597,0.974502,-10.411643,-14.265553,-14.125719,2.399069,-2.124056,-32.126986,0.282353,5.910094
6.224582,5.685878,2.672770,-3.063096,11.848035,29.424674,15.608759,16.203342,11.256291,-13.205844,-2.115267,-6.513237,-17.616922,-14.712123,1.338201,-1.036393,-33.916457,-8.486275,0.508354
1.265827,-0.910994,5.637903,-3.408896,10.298863,26.333074,14.898451,16.157107,11.215702,-11.133059,-2.028840,-7.494850,-16.646448,-11.858289,3.151003,-4.274662,-33.141634,0.439216,1.630121
3.891051,1.989837,4.458686,-7.135851,5.279545,30.405219,18.449989,15.611536,11.645945,-12.774014,-4.816114,-6.344961,-12.402243,-16.067369,-1.197391,-9.721218,-24.618585,5.662745,-2.166629
2.043671,8.642710,8.286870,-5.368429,4.412009,26.425360,16.998932,12.800458,14.535882,-9.837568,-3.217212,-9.177615,-10.681270,-11.011261,1.711254,-9.515221,-30.890959,4.219608,-10.243351
-3.863081,8.071504,9.346456,-4.311818,6.766751,22.307073,14.868009,14.474159,16.240620,-7.937514,-2.460975,-7.102205,-8.028641,-8.515785,0.533806,-8.369879,-32.920256,-1.035294,-7.930785
-2.234470,7.108293,4.697948,-7.539284,7.448386,25.698604,13.528573,19.402792,16.654627,-7.829557,-3.670954,-5.615763,-9.361425,-7.616632,0.149096,-2.610208,-28.215976,-2.603922,-17.267338
-5.054154,5.977081,5.731899,-7.347173,7.014618,22.168643,10.007477,16.841382,20.884001,-5.260166,-0.473152,-8.616693,-17.086397,-2.293385,6.351095,-0.640879,-36.960403,-2.243137,-8.862715
-0.046784,2.908248,0.852674,-9.114595,10.298863,19.757656,10.768521,14.742321,17.734295,-9.556878,0.218265,-9.962905,-14.226734,-9.173861,8.239673,3.388418,-36.628336,-4.125490,4.063493
-8.530144,8.418708,3.792172,-7.116640,13.025406,21.130419,13.274891,15.287892,17.758648,-7.915923,3.545708,-7.859449,-20.605982,-13.480674,8.111437,5.267109,-35.761273,-9.725490,1.474800
-9.259373,11.073136,6.552224,-4.868940,14.388678,20.334447,11.306325,14.742321,18.408072,-6.382925,5.490318,-9.514168,-9.555520,-7.271305,8.175555,6.577249,-41.553994,-29.490196,0.939803
-1.092012,2.337041,3.057298,-4.081285,16.805386,24.060517,13.822843,15.565301,14.316701,-9.384146,3.005539,-16.974426,-4.664332,-11.154604,5.237766,10.688945,-39.543145,-26.682353,4.805585
7.439963,0.679423,4.296330,-5.637385,14.388678,24.729595,11.884718,10.710643,15.729198,-9.384146,1.406638,-17.310979,-16.788785,-11.578119,4.007858,7.804990,-43.269673,-3.231373,4.201556
9.481804,9.807523,3.800717,-10.228840,8.068055,25.813962,12.250019,5.042252,14.617060,-12.795605,-2.136873,-6.148638,-17.940414,-14.725154,2.935332,4.031128,-37.034195,0.752941,4.494942
-0.994781,13.761166,9.192645,-9.979095,3.916274,27.521263,15.152132,5.957702,17.580056,-8.714809,-1.272602,-4.662196,-20.282490,-14.803342,5.814832,0.199588,-34.543694,-6.933333,3.183337
5.300893,13.290761,9.431907,-12.534173,2.986770,27.555871,13.569162,6.318334,21.614603,-6.123827,-1.142962,-8.196002,-16.504112,-10.665934,5.441779,-4.167544,-36.683680,-7.058824,-2.287434
3.696590,6.324285,4.979934,-11.957839,6.518883,28.582559,14.360647,9.369833,17.831708,-8.757992,-3.325246,-4.465873,-19.221439,-13.500221,-0.433799,-4.439460,-31.905608,-0.219608,6.652186
5.252277,3.826658,7.073472,-8.346151,6.271015,25.456352,10.667048,8.630076,16.070146,-5.173800,-0.991714,-10.243366,-13.657389,-6.326543,3.372503,-3.870909,-39.377111,0.313725,1.215930
1.897826,1.945037,6.167697,-7.808240,6.456916,23.276081,14.624475,10.803113,13.285740,-7.052262,0.153445,-5.082887,-19.777844,-7.505867,7.062226,-5.469444,-34.008698,1.411765,-0.233738
-5.297230,-2.199008,8.141604,-4.868940,6.952651,22.445502,18.581903,14.132021,13.155856,-6.339742,2.638224,-11.084749,-21.925826,-8.808988,9.761028,-5.049210,-34.377661,3.090196,1.129641
-9.842756,3.378653,12.559396,-2.064118,8.191989,19.227008,17.922332,15.102953,15.940261,-2.841917,3.826596,-18.516960,-11.729381,-5.935607,7.103029,-6.927901,-38.436255,1.505882,-8.344976
-12.103365,0.007416,10.004425,-3.178363,10.174929,20.092195,18.713817,18.413367,14.487175,-5.411307,0.002197,-7.999680,-14.860777,-6.254871,3.051911,-8.065003,-31.278370,-0.439216,-5.238544
-7.825223,3.098650,11.961242,-3.697063,8.501823,24.821881,15.527581,16.110872,18.456779,-2.928283,1.233783,-5.307256,-11.858778,-1.680919,4.654871,-5.411765,-35.041794,-9.521569,-20.977798
-7.703685,5.641077,11.516899,-7.731395,7.448386,23.541405,15.020218,14.224491,19.081849,-3.748760,0.888075,-4.690242,-9.684916,-5.075547,4.561608,-3.434195,-32.145434,-10.964706,-16.611536
0.244907,3.389853,9.098650,-10.805173,3.420539,23.022293,16.897459,12.402838,16.630274,-6.749981,-1.726345,-11.589578,-5.725383,-12.118914,2.719661,-5.889677,-30.761822,-0.862745,-1.476310
-5.467384,8.933913,12.285954,-11.016495,0.012360,23.495262,15.974060,7.982788,20.754116,-3.252155,-1.575097,-12.711421,-1.856428,-7.753460,1.938582,-9.243305,-33.381460,-0.549020,-4.496452
0.706752,10.210727,7.876707,-13.168139,0.198260,22.987686,14.482414,7.280018,18.895140,-7.095445,-5.334676,-13.749126,-5.272496,-9.838453,0.096635,-6.408789,-26.998398,1.286275,3.977203
0.171984,9.404318,9.517357,-7.981140,1.003830,21.580316,14.573739,9.027695,17.206638,-5.821546,-3.282033,-14.197864,-6.877012,-6.261387,2.789609,-8.551156,-28.511147,-0.266667,-3.460975
-9.332296,7.701900,11.465629,-5.022629,0.198260,20.934310,16.319066,9.036942,16.979339,-2.885100,0.304692,-11.421302,-10.978882,-3.303304,8.659358,-6.367590,-30.595789,-9.929412,-1.631632
-0.800320,7.287495,8.295415,-6.117662,0.446128,23.045365,15.172427,7.474205,14.381643,-7.268177,-1.877592,-9.570260,-14.200855,-13.018067,5.400977,-6.128634,-26.039094,-3.403922,7.049119
-4.227695,7.097093,9.705348,-6.252140,-1.412879,19.111650,11.468681,2.980179,15.956497,-5.324941,-2.158480,-3.344030,-10.978882,-8.385473,5.540871,-10.059052,-26.943053,7.152941,0.214969
-6.245228,3.692256,5.894255,-6.405829,6.704784,20.149874,11.407797,7.992035,14.332937,-9.880751,-3.930236,-4.802426,-16.180621,-10.261967,5.593332,-4.563058,-22.755322,7.905882,1.543832
-5.394461,2.045838,5.202106,-7.135851,10.856565,19.619226,8.262150,9.009201,15.388251,-12.039902,-4.643259,-5.391394,-7.019348,-6.391699,4.987121,-2.956283,-26.149783,-1.505882,3.338659
-0.654475,1.306630,4.903029,-10.286473,8.315923,18.465644,9.885710,4.755596,16.630274,-12.471733,-3.346853,-7.186343,-1.662333,-4.006989,6.677516,-3.442435,-26.961501,3.262745,-4.047745
-8.554452,9.269917,4.039979,-9.037751,13.769009,22.053285,16.268330,9.055436,15.201541,-16.142290,-1.078141,-6.092546,-11.988174,-10.450919,5.196963,-7.199817,-21.593088,4.392157,-6.981598
-16.016892,17.266804,4.561227,-10.171206,10.794598,15.581689,11.438239,8.093751,16.151324,-14.868391,-0.127443,-5.082887,-4.547875,-6.958556,4.928832,-3.137560,-30.319066,-3.231373,5.754772
-2.793545,11.868345,-0.147097,-12.841550,14.512612,19.711513,11.935454,15.500572,14.868711,-19.488975,-3.778988,-11.533486,-3.564462,-11.741009,-0.183154,-0.616159,-27.145983,3.074510,2.493019
1.654749,9.639521,3.125658,-10.209628,10.608698,25.156420,15.172427,16.850629,18.464897,-17.761654,-3.995056,-10.103136,-7.692210,-9.030518,-2.363180,-7.356374,-24.157382,6.870588,-14.730419
5.471046,5.965881,9.380636,-8.615106,0.570062,22.295537,13.822843,10.303777,18.619135,-13.335393,-2.374548,-5.167025,-12.777493,-9.414939,0.055833,-8.600595,-25.245823,6.149020,-6.981598
3.331975,2.617044,10.030060,-5.253162,1.933333,23.622156,16.674220,10.692149,14.138109,-14.112688,-1.121355,-3.904952,-12.855131,-15.676432,1.116701,-10.792401,-26.278920,1.992157,3.942687
-10.353216,8.833112,14.276951,-2.486763,1.375631,19.434653,15.497139,7.788602,15.964614,-9.729610,3.459281,-8.196002,-1.882307,-11.636759,4.987121,-10.981918,-34.912657,-2.007843,0.680934
-5.904921,9.874723,13.849699,-3.082307,2.800870,17.831174,13.863432,7.603662,13.927047,-9.751202,3.200000,-9.233707,-7.718090,-11.741009,6.607568,-8.328679,-31.924056,-4.392157,2.665599
-0.411398,11.095537,11.140917,-1.891218,2.924804,19.203937,11.590448,5.763516,13.513039,-12.018311,0.002197,-9.794629,-11.302373,-8.190005,4.928832,-7.537652,-27.404257,-2.541176,1.043351
-16.575967,12.305150,10.226596,-3.139940,4.845777,16.712200,10.423514,5.689540,15.737316,-11.888762,0.780041,-8.784970,-14.382010,-7.193118,8.612726,-3.829709,-25.817716,2.321569,4.046235
-9.648295,8.866712,5.629358,-5.291585,4.783810,17.692744,13.457542,8.186221,14.592706,-14.414969,0.326299,-6.008408,-15.572457,-11.304463,9.440436,-2.956283,-22.294118,-4.031373,8.636851
4.255665,8.833112,7.440909,-3.178363,4.597910,18.154177,12.452964,10.766125,16.216266,-12.774014,1.838773,-11.898085,-3.551522,-6.235325,8.356252,-5.700160,-29.747173,-19.811765,0.111421
-3.158160,3.669856,5.748989,-3.985229,8.068055,17.854246,13.863432,13.947082,15.250248,-14.307012,-0.084230,-7.074159,-9.736675,-11.095964,5.383490,-2.799725,-29.341314,-3.576471,1.423026
4.620279,3.445853,4.398871,-2.563607,11.971969,21.326528,16.329213,16.674937,15.039185,-16.034333,-2.569009,-3.652537,-17.358129,-17.911284,-3.505653,-3.285878,-26.924605,-0.313725,0.439322
-2.647700,6.514687,11.149462,3.103670,15.566049,20.818952,14.472267,19.060655,15.712963,-12.687648,1.903593,-9.654398,-16.102983,-14.790311,-2.596338,-1.407187,-33.824216,-13.003922,-1.493568
-3.206775,4.778668,8.885023,1.028870,14.140810,20.899702,15.791409,18.089723,14.089403,-15.257038,1.622705,-5.812085,-17.422827,-20.074464,-1.162417,-2.338293,-26.481849,-4.596078,-2.874205
4.109819,5.540276,10.183871,1.201770,9.245426,19.123186,15.334783,16.489998,16.857572,-11.392157,3.653742,-7.102205,-17.552224,-18.458595,-0.363851,-6.441749,-29.636484,-4.768627,-5.911604
-1.772625,9.796323,13.089189,2.469703,7.510353,17.600458,13.305333,15.472831,20.283284,-6.987488,3.869810,-11.617624,-11.160037,-13.389456,0.201556,-6.309911,-34.968002,-7.325490,-9.949966
-4.981231,9.684321,8.927749,0.337270,10.360830,15.962371,10.291600,12.911421,18.911376,-8.844358,1.212177,-5.840131,-7.485176,-12.014664,0.621241,-4.604257,-29.507347,-9.835294,-6.015152
-18.812268,11.633143,11.602350,0.740703,9.369360,8.037263,7.247425,9.841428,18.732784,-5.519265,5.187823,-6.821744,-8.041581,-4.267613,6.555108,-0.451362,-32.791119,-6.149020,-5.980636
-5.613230,19.831632,7.987793,-2.448341,9.555261,8.821698,9.297169,12.199405,16.378622,-8.628443,3.113573,-11.140841,-7.200504,-8.365927,8.904173,-1.168231,-29.968551,-6.149020,-15.248157
-4.689540,8.429908,4.937209,-3.159152,8.873625,10.344427,6.526970,11.644587,14.154345,-10.420539,2.465370,-13.833265,-10.448356,-8.978393,12.249989,1.740444,-28.880110,-2.447059,1.647379
-12.735363,-2.042206,5.877165,-3.082307,9.679194,9.952209,6.131228,11.783291,14.357290,-9.276188,2.875898,-13.356481,-8.559167,-7.108415,10.973449,5.588464,-32.329915,-0.690196,12.053925
-3.936004,-2.053407,0.938125,-4.158129,14.512612,15.131792,9.185550,15.611536,13.042206,-15.041123,-2.266514,-9.037385,-16.801724,-15.259434,4.975463,7.409476,-27.201328,-1.882353,16.955184
-4.033234,-6.197452,1.023575,-2.275441,18.230625,17.323598,8.698482,17.146532,12.733730,-17.027543,-2.482582,-9.794629,-21.912886,-13.545830,4.736477,10.103914,-29.267521,1.019608,15.574548
-7.120302,-0.955795,-2.232090,-3.716274,18.354559,16.204623,11.549859,18.145205,10.452628,-20.374228,-3.217212,-9.906813,-19.208499,-20.172198,4.608240,13.020829,-29.101488,2.603922,21.166125
