-11.082444,-1.471000,-4.393988,3.334203,18.168658,-3.556237,4.548257,9.637995,-8.965148,-8.088655,-2.050446,-10.720150,8.469413,-0.866468,-0.072404,-2.923323,-4.325612,7.545098,6.911055
-13.683360,-3.901427,-6.154269,3.276570,21.638804,-2.287297,3.401617,9.859922,-9.265507,-7.462501,-2.828290,-8.364279,-2.826902,1.231556,1.285740,2.383154,-1.134081,7.341176,7.653147
-13.440284,-2.445411,-2.215000,4.429236,16.867353,-4.571389,-0.850080,1.879789,-7.146761,-2.885100,-0.041016,-12.515099,3.099458,6.457069,3.832990,0.265507,-3.735271,9.349020,3.752850
-10.839368,-5.861448,-4.906691,3.276570,19.346029,-2.621836,2.214389,4.385718,-8.989502,-4.979477,0.067018,-7.691173,3.914656,1.479149,4.410056,1.616846,-3.347860,4.690196,3.942687
-11.252598,-6.499855,-4.188907,2.719448,17.610956,-1.952758,2.904402,4.062074,-8.705379,-4.698787,0.715221,-4.634150,2.323079,3.270939,7.044739,3.396658,-6.539391,-4.486275,9.068299
-7.898146,-4.203830,-3.718929,3.142092,17.610956,-3.971527,2.691310,2.379126,-5.904738,-4.504463,0.866468,-14.197864,9.750439,5.577462,4.549950,3.025864,-3.753719,4.988235,-6.325795
-10.012909,-0.966995,-5.496300,4.064225,22.382406,-5.332753,2.985580,7.280018,-4.719539,-4.223774,-0.516365,-15.824537,9.077577,7.271519,4.864714,4.476081,0.729183,3.466667,-19.390066
-11.325521,1.429831,-3.975280,2.681025,17.115221,-5.517327,1.199664,2.878462,-2.811856,-3.662394,-2.936324,-6.541283,3.953475,6.496162,2.387411,-2.222934,-1.724422,4.533333,-1.873243
-11.009522,-1.695003,-6.966049,0.202792,17.796857,-4.202243,2.386893,6.318334,-4.987427,-8.153429,-5.097002,-3.456214,10.436240,3.238361,-0.148180,-5.848478,-1.078737,6.886275,5.495903
-14.096590,6.682689,-4.564889,-0.680919,13.892943,-4.963607,3.259556,3.692195,-3.225864,-6.318151,-4.146304,-6.653468,14.745144,2.664988,0.673701,-9.300984,1.522454,1.443137,5.530419
-17.937194,17.266804,-1.907378,0.087526,13.521141,-6.913161,2.011444,2.453101,-2.113725,-4.418097,-4.816114,-7.298528,9.504585,2.306630,-3.255009,-16.510872,3.016754,14.886275,0.214969
-20.611032,9.236316,-3.924010,0.798337,20.151598,-6.590158,0.956130,7.659144,-6.123919,-7.224994,-5.615564,-5.026795,2.543053,3.694453,0.411398,-11.558709,5.138293,15.529412,0.680934
-11.374136,2.863447,-1.582666,1.528359,12.653605,-5.713436,-1.803922,6.826917,-3.574929,-3.770352,-3.498100,-4.774380,3.591165,6.867552,-0.253101,-13.140764,-0.838911,13.788235,2.337697
-6.463996,-2.098207,-4.530709,1.624414,12.963439,-2.748730,-0.921111,12.550790,-6.708400,-4.871519,-4.146304,-7.242435,6.088518,2.436942,-1.978470,-13.445640,2.481758,11.905882,5.254292
-6.609842,-6.387854,-4.829786,1.182559,15.070314,-5.344289,0.164645,10.812360,-8.210193,-4.590829,-2.374548,-9.486122,0.317433,-1.159670,3.634806,-4.118105,1.208835,10.023529,10.776837
-2.477546,-7.519066,-3.642023,2.316014,17.734890,-8.528176,-2.605554,9.305104,-9.054444,-4.741970,-0.019409,-11.673716,-2.076402,3.114565,5.196963,3.792172,-6.133532,8.172549,8.999268
-13.318746,-8.347875,-6.948959,2.316014,25.418784,-8.435889,-1.834363,10.867842,-11.822614,-8.650034,-0.797253,-9.065431,-1.752911,0.404074,5.709911,14.182650,-2.868208,-1.364706,16.420188
-23.698100,-9.019883,-4.197452,4.544503,23.807645,-11.112200,-3.143359,6.808423,-9.241154,-5.001068,2.703044,-15.544076,14.072282,4.919387,7.860792,17.116045,-11.151431,-0.454902,10.863127
-19.492882,-9.736690,-4.171817,7.503014,27.525658,-11.862028,-3.671015,6.299840,-13.348760,-6.793164,5.339071,-24.322499,2.944182,3.531563,10.128252,21.104143,-9.564889,6.964706,11.743282
-15.263355,-10.935103,-5.333944,5.255314,27.587625,-11.873564,-1.205234,8.204715,-14.785611,-7.807965,5.295857,-17.927993,-14.382010,-1.693950,11.538857,19.901122,-1.023392,11.764706,12.778759
-16.794736,-12.155917,-2.394446,6.331136,25.480751,-13.477043,-2.808499,6.521767,-11.546609,-2.949874,7.456535,-17.170748,-4.302022,2.443458,10.518791,14.924239,-6.059739,9.396078,6.721218
-14.679973,-8.997482,-3.855650,8.002502,29.074830,-10.719982,-1.174792,10.054108,-10.637415,-4.957885,5.295857,-17.927993,-6.644099,1.055634,6.053819,11.850767,-7.664729,8.705882,7.273472
-13.634745,-6.768658,-2.727703,7.887236,26.596155,-10.466194,-2.970855,11.191485,-8.453727,-4.698787,2.378943,-15.319707,1.896071,2.254505,3.489082,5.843900,-7.517144,7.623529,3.493980
-20.367956,-2.770214,-2.548257,6.542458,23.807645,-10.789197,-1.672007,9.564019,-6.700282,-3.144198,1.514672,-13.580850,5.765026,0.534386,2.929503,4.583200,-7.590936,9.772549,4.287846
-13.343053,-1.683803,-4.564889,5.409003,20.647333,-10.696910,0.793774,10.877089,-7.276646,-4.137407,1.168963,-11.056703,1.171450,-1.654856,4.305135,3.141222,-7.959899,8.988235,6.013642
-20.611032,0.399420,-1.642481,6.869047,17.053254,-10.639231,-5.680171,5.791257,-5.239078,-1.719158,2.832685,-12.206592,7.900069,4.443748,5.925582,2.869306,-4.805264,1.364706,7.238956
-17.645502,2.729046,-4.923781,3.987381,13.892943,-1.975830,-1.996719,5.818997,-4.191882,-5.432898,-1.207782,-6.709560,5.803845,6.554803,6.834897,1.888762,4.695537,-1.380392,-6.601923
-1.675395,-2.120607,-5.991913,2.661814,14.450645,-4.236851,-3.488365,5.051499,-5.149783,-8.023880,-2.439368,-8.588647,2.995941,4.736950,5.546700,5.102312,-0.230121,6.603922,-5.048707
-9.599680,-3.576623,-4.761425,2.085481,12.219837,-5.736507,-3.691310,4.542916,-7.333471,-6.685206,-0.105837,-14.029587,1.067933,4.346014,4.870542,6.486610,-5.229572,13.945098,11.294575
-5.759075,-1.538201,-5.017777,3.007614,10.670665,-6.278691,-1.053025,4.330236,-10.507530,-6.167010,1.082536,-14.113725,4.134630,0.189059,7.849134,8.192264,-3.790616,-0.015686,14.849714
-4.640925,0.231418,-1.599756,5.831647,11.166400,-9.370291,-4.391470,-1.319661,-8.437491,-2.172580,3.156786,-17.002472,2.361898,2.795300,7.540200,9.329366,-6.520943,1.678431,11.484413
-8.141222,-3.946227,-5.051957,4.179492,12.901472,-4.629068,-0.809491,1.186267,-8.039719,-4.634012,0.477546,-10.804288,0.796201,4.782559,4.736477,4.921035,-3.274067,8.705882,6.772992
-14.412589,1.799435,-4.966506,4.217914,19.160128,-8.816571,-3.031739,2.166445,-7.187350,-4.504463,0.952895,-10.972564,-1.765850,4.293889,4.485832,11.661250,-3.975097,5.082353,5.927352
-14.947356,7.511498,-2.103914,5.524269,17.920790,-9.093431,-1.814069,1.861295,-9.476570,-5.130617,2.595010,-17.423163,-8.869718,3.909468,6.356924,12.402838,-5.819913,8.109804,8.671366
-8.627375,-1.695003,-3.283131,7.041947,20.957168,-1.352895,4.690318,8.852003,-14.290425,-10.895552,1.968414,-15.459937,-5.505409,-5.016907,5.424292,6.840925,-3.458549,7.701961,6.203479
-8.384298,-4.954238,0.408331,7.618280,19.407996,0.077546,4.730907,7.326253,-12.423331,-8.736400,3.761776,-12.374868,-12.661036,-1.980636,6.986450,5.893339,-0.599084,9.835294,-3.806134
-11.349828,-2.803815,-2.813153,5.101625,17.610956,-2.656443,4.020600,5.356649,-12.593805,-9.448920,1.881987,-14.169818,-4.327901,-2.221714,5.505898,5.127031,0.304875,11.435294,6.151705
-7.071687,-0.373388,-4.769970,3.929747,18.354559,-2.921767,1.970855,6.253605,-9.598337,-9.578470,-2.007233,-10.355550,5.933242,-2.905852,0.632898,3.685054,-4.270268,6.776471,6.445090
-5.467384,-2.434211,-2.420081,3.852903,16.557519,-2.506477,-0.525368,3.775418,-5.628733,-7.527276,-2.806683,-9.934859,0.226856,1.694163,1.961898,4.055848,-3.015793,7.027451,3.217853
-17.888579,-3.408621,-6.641337,2.719448,20.833234,-2.702586,1.138781,7.196796,-7.601358,-8.909133,-1.920806,-12.010269,-1.067109,-3.655146,4.858885,7.788510,0.249531,8.800000,12.312795
-8.165530,-6.343053,-5.778286,2.508125,16.557519,-3.187091,1.798352,4.394965,-8.551141,-7.138628,-0.062623,-9.149569,-3.849134,-1.342107,7.860792,8.637217,-4.399405,6.949020,9.396201
-9.478141,-9.467887,-8.316167,-0.623285,17.672923,-4.190707,1.554818,5.116228,-12.090501,-7.959106,-2.028840,-8.476463,-5.039582,-0.423407,8.397055,11.372854,-1.004944,11.372549,13.727947
-19.541497,-5.245441,-8.247807,0.337270,24.427314,-2.160403,4.659876,10.830854,-14.477134,-8.995499,-2.849897,-13.693034,-1.494118,0.840620,6.386069,15.707027,0.766079,-2.917647,15.798901
-17.305196,-3.554223,-4.957961,4.217914,23.064042,-0.591531,6.841535,10.784619,-14.071244,-8.088655,-0.278691,-20.536278,1.831373,3.349126,8.840055,13.968414,-4.786816,-9.050980,10.448936
-13.124285,-3.296620,-8.247807,2.123903,23.002075,-2.252689,7.876555,12.560037,-15.345739,-11.564889,-0.710826,-18.376730,-8.106279,-3.127382,10.990936,12.320439,2.573999,1.364706,11.467155
-10.353216,-2.243809,-5.009232,4.871092,25.418784,-4.040742,4.629435,7.446464,-13.072755,-9.535286,2.443763,-18.236500,-8.817960,-3.576959,9.399634,14.685283,0.267979,4.219608,1.578347
-9.235065,-3.363821,-7.837644,1.585992,18.726360,-3.533165,-0.474632,2.138705,-10.978363,-8.844358,0.067018,-5.363348,1.857252,-2.195651,6.764950,9.452964,-2.646830,15.043137,-0.993088
-4.665232,-8.235874,-11.443656,-0.738552,20.213565,-3.959991,-1.255970,5.421378,-12.342153,-9.513695,-3.109178,-10.944518,3.526467,-2.312932,4.206043,10.771344,-1.447700,16.015686,9.913939
-12.030442,-5.570245,-6.692607,3.468681,21.452903,-6.555550,-2.524376,6.077913,-10.004227,-4.482872,-0.797253,-20.171679,5.933242,1.166400,4.649042,14.059052,-8.882307,11.341176,9.706844
-5.977844,-1.482200,-8.281987,-1.603052,15.132280,-3.740810,1.260548,4.145296,-10.190936,-7.160220,-3.411673,-9.766583,0.822080,-4.801892,4.614069,10.120394,-0.635981,9.992157,11.139254
-8.967681,-4.114229,-4.992142,1.374670,19.407996,-4.513710,3.655299,8.241703,-12.788632,-5.195392,-0.343511,-11.757855,-8.792081,-6.906432,4.812253,7.854429,3.643992,10.635294,8.861204
-17.402426,-9.781491,-2.984054,4.525292,22.010605,-8.885786,1.392462,10.877089,-13.551705,-4.094224,1.817166,-12.150500,-15.016052,-2.723415,7.196292,12.345159,1.891417,12.015686,12.623438
-19.590112,-6.802258,-6.367895,2.853925,24.799115,-4.098421,3.076905,8.583841,-15.207736,-8.434119,-0.321904,-14.534417,-12.764553,-3.518318,6.654200,17.149004,-1.650629,10.368627,19.906294
-13.950744,0.914626,-2.428626,5.543481,21.514870,-0.222385,2.072328,9.073930,-12.869810,-8.239796,-0.278691,-15.544076,-5.388952,-1.667887,4.136095,7.162280,-7.517144,9.584314,8.222660
-4.908309,-2.389410,-6.812238,4.390814,21.576837,-0.683818,3.777066,7.686885,-14.598901,-12.450141,-0.516365,-18.404776,-6.786435,-5.955154,6.893187,9.288167,-0.802014,8.235294,12.657954
-13.537514,3.277852,-6.085908,6.484825,19.841764,-2.725658,6.445792,4.561410,-12.439567,-9.189822,2.098054,-19.694896,-2.593988,-3.616052,9.300542,7.722591,-0.377707,-1.286275,11.915862
-8.505837,-0.989395,-2.932784,5.908492,14.636545,-4.329137,2.478218,4.718608,-8.096544,-4.547646,1.752346,-15.628214,3.526467,1.257618,7.936568,3.281300,-2.499245,-4.015686,6.151705
-11.933211,-9.456687,-8.213626,3.891325,22.072572,-4.686748,0.651713,7.132067,-8.575494,-5.238575,-1.726345,-12.991882,3.837018,-0.397345,4.048661,8.892653,-1.004944,5.176471,8.619593
-9.478141,-5.032639,-3.001144,7.445380,20.275532,-6.313298,-0.434043,4.996017,-7.609476,-1.632792,-0.127443,-15.347753,-6.204150,4.736950,6.829068,7.656672,-4.934401,6.807843,1.457542
-2.988006,-7.205463,-3.488212,7.964080,22.072572,-5.159716,0.814069,6.336828,-12.861692,-3.791943,1.039322,-18.152361,-6.242969,2.254505,8.892515,12.592355,-6.004395,-4.784314,8.843946
-7.266148,-3.139818,-3.701839,8.175402,22.754208,-3.683131,4.771496,11.071275,-12.090501,-3.683986,1.795560,-16.862242,-0.135454,-5.010391,4.625727,9.502403,-3.421653,-9.725490,6.134447
-8.967681,-0.216587,0.963760,11.479713,17.796857,-3.302449,3.168231,8.426642,-9.720104,-0.682765,4.582834,-22.190997,-7.368719,-5.127672,6.496818,5.646143,-5.764569,4.800000,0.059648
-2.501854,0.265019,-4.112001,10.211780,23.745678,-1.237537,1.981003,11.404166,-10.994598,-6.814755,1.082536,-15.487984,-9.167330,-6.215778,2.084306,8.118105,-5.875257,9.098039,-5.462898
-1.529549,-1.403799,-4.325628,7.041947,19.469963,-1.572076,-0.880522,7.132067,-8.202075,-8.175021,0.672007,-8.560601,-0.743618,-3.218601,1.011780,7.096361,-3.938201,5.976471,-5.773541
-9.283680,-1.627802,-4.564889,6.504036,18.788327,-4.721355,-1.276265,5.051499,-8.607965,-7.915923,2.184482,-10.243366,3.461769,-3.987442,1.489754,6.783246,-1.705974,3.780392,5.996384
-9.453834,3.121050,-6.487526,3.295781,19.717830,-7.063127,0.418326,6.604990,-8.883970,-8.930724,1.990021,-3.932998,-1.727031,-8.431083,1.443122,7.318837,1.743832,2.180392,7.152667
-12.176287,1.172229,-2.496986,4.352392,12.839506,-9.243397,-2.392462,1.056809,-7.552651,-4.677195,3.610529,-7.691173,-2.141100,-1.706981,4.777279,8.653696,-1.595285,6.729412,8.585077
-3.376928,-0.429389,-4.163272,5.562692,15.751949,-5.736507,-0.819638,4.977523,-8.900206,-6.059052,0.261479,-13.104067,-4.030289,-3.609537,2.060990,8.793774,-0.248569,4.800000,8.429755
-18.228885,4.252262,-0.881971,6.657725,17.548989,-5.724971,-3.285420,3.405539,-5.791089,-3.252155,1.687526,-16.161089,-4.107927,-1.094514,4.200214,10.771344,-3.052689,6.478431,6.703960
-22.847333,5.181872,2.245518,7.253269,17.301122,-8.505104,-3.468070,2.240421,-3.160922,-0.229343,3.740169,-21.377661,-3.836194,4.150546,6.549279,10.276951,-3.938201,1.662745,6.842023
-7.727993,2.908248,-1.334859,4.678981,15.070314,-4.952071,0.682155,1.352712,-5.377081,-3.208972,3.372854,-17.647532,4.108751,-1.863355,7.050568,5.431907,-1.761318,-7.356863,6.738476
-8.092607,2.617044,-0.130007,4.582925,12.157870,-10.362371,-2.047456,-1.254932,-4.208118,-1.632792,4.561227,-11.337163,4.885130,0.058747,6.432700,5.085832,-4.952850,-0.596078,4.356878
-4.276310,-6.208652,-2.778973,4.179492,14.326711,-12.358068,-1.773480,-0.145296,-5.474495,-3.619211,3.934630,-7.158297,-2.037583,0.221637,7.511055,6.923323,3.459510,5.176471,0.232227
-11.787366,-4.696635,-2.061189,5.332158,14.698512,-11.135271,-3.254978,-0.792584,-2.819974,-2.215763,4.604440,-7.186343,3.604105,3.479438,7.913252,3.998169,0.249531,4.658824,-2.442756
-13.075669,-1.381399,-1.403220,5.293736,13.583108,-11.688991,-2.514229,-0.681621,-1.829603,-1.395285,4.021057,-7.466804,2.491295,1.707195,4.579095,6.618448,-3.550790,3.670588,3.166079
-4.519387,-4.114229,-4.103456,5.466636,12.653605,-8.966537,-1.103761,1.815061,-5.442023,-4.806744,2.940719,-7.046113,5.985000,-5.388296,4.666529,6.478370,-1.226322,3.325490,3.511238
-0.703090,1.351431,1.630274,6.504036,11.724102,-9.439506,-1.327001,3.701442,-3.169039,-1.049821,3.459281,-11.982223,4.044053,-3.511803,3.401648,0.908217,-6.945251,4.031373,-2.494530
-7.217533,2.639445,2.185702,6.465614,12.157870,-6.913161,3.289998,0.391028,-2.722560,-0.790723,1.817166,-11.813947,-0.963592,-3.915770,0.574609,1.031815,-3.569238,7.529412,-0.095674
-13.659052,-0.485389,-0.164187,6.638514,14.388678,-7.443809,0.986572,3.951110,-2.868681,-0.898680,0.844862,-12.038315,2.814786,0.221637,-1.139101,2.333715,0.249531,1.788235,4.581231
-8.092607,5.506676,2.886397,7.426169,16.247684,-7.536095,2.457923,8.944472,-1.894545,2.275273,3.783383,-16.357412,1.067933,1.811444,-0.142351,3.198901,-3.476997,-9.050980,-8.931746
-4.470771,3.669856,0.784314,6.849836,15.132280,-5.321218,5.491951,10.525704,-3.777874,0.634318,3.394461,-12.038315,0.679744,-1.915480,1.769543,1.048295,-3.495445,-3.576471,-15.282673
-9.429526,-5.491844,1.314107,7.695125,12.963439,-5.771115,3.289998,8.741039,-5.458259,1.217288,4.582834,-13.384527,-1.869368,-2.931914,2.288319,1.089494,-2.942000,7.576471,-3.357427
-11.009522,-1.784604,0.357061,6.100603,13.583108,-4.548318,3.229114,7.834836,-4.175647,0.072938,4.453193,-13.552804,-3.797375,-3.505287,0.714504,3.685054,-1.337011,5.129412,-1.320989
-22.069490,-3.487022,-1.950103,5.735592,15.751949,-7.270771,2.102770,6.558755,-3.469398,-1.287327,3.632136,-12.178546,4.238148,0.736370,1.658793,8.134585,1.596246,1.850980,-0.130190
-22.531334,-4.595834,-0.044556,9.693080,14.326711,-12.692607,-0.220951,2.406867,-2.519615,0.137713,5.598352,-11.645670,5.182742,4.215702,4.748135,8.002747,-1.687526,3.231373,-1.510826
-3.571389,-5.379843,-2.855879,4.698192,11.414267,-10.466194,0.966278,5.698787,-4.224353,-1.049821,2.681437,-5.503578,-0.821256,1.185946,6.013016,4.937514,0.600046,-4.956863,0.749966
-10.426139,-1.527001,1.100481,6.292714,13.335241,-9.151110,3.269703,7.243030,-5.425788,1.022965,4.669261,-9.962905,-2.956298,2.300114,8.082292,6.593729,-4.030442,-11.200000,0.905287
-8.627375,0.175418,1.749905,7.483803,15.194247,-5.263539,3.990158,8.176974,-6.042741,-0.617990,3.913024,-18.853513,-2.348135,4.098421,5.575845,3.981689,-6.871458,-4.862745,-0.751476
-5.977844,-3.711025,-3.624933,4.755825,20.957168,-3.948455,3.594415,10.294530,-8.575494,-3.165789,0.153445,-14.478325,-6.268849,0.899260,3.092714,8.793774,-7.055940,2.117647,2.234150
-17.815656,5.842679,-0.292363,8.040925,22.444373,-8.089815,0.103761,11.968231,-7.073701,-1.265736,1.406638,-10.327504,-10.603632,2.664988,5.470924,8.760815,-10.911604,1.364706,-1.562600
-13.245823,7.690700,1.006485,4.006592,10.484764,-1.779721,4.893263,7.659144,-5.304021,-2.496452,-0.646006,-15.600168,-0.704799,-0.338705,4.975463,0.957656,-2.443900,2.870588,-1.855985
-1.213550,-0.563790,0.297246,2.239170,8.253956,-5.090501,4.791791,2.092470,-4.151293,-2.518044,-0.840467,-10.776242,2.258381,-2.371572,2.317464,2.004120,-2.573037,1.866667,4.098009
3.842435,-1.258198,1.835355,2.969192,11.786069,-2.183474,2.062181,4.145296,-2.495262,-2.561227,-0.754040,-8.953246,0.188037,-0.123690,-0.200641,-0.698558,-1.816663,0.831373,-6.498375
3.915358,0.948226,1.707179,2.412070,13.087373,7.575830,7.105364,6.873152,-1.310063,-4.849928,-3.778988,-8.672786,0.485649,-2.156558,-3.056825,-3.112840,1.467109,3.623529,-22.099565
-0.751705,-4.920638,2.322423,5.831647,17.115221,0.527443,4.335164,8.528359,-3.290806,-4.266957,-2.439368,-14.197864,-0.342489,3.121080,-2.060075,-0.599680,-2.093385,3.294118,-10.001740
-7.557839,-2.277409,1.100481,5.428214,17.177188,-0.660746,6.496529,9.711971,-6.554162,-6.080644,-0.775647,-21.209384,-0.083696,1.752804,0.108293,2.547951,-0.156329,-6.462745,7.601373
-4.154772,2.225040,1.433738,4.871092,15.132280,1.023484,8.728923,12.375097,-6.659693,-6.145418,-0.149050,-9.794629,-8.132158,-3.472709,-1.185733,-1.069352,1.356420,-10.227451,3.977203
-18.569192,-2.288609,2.672770,5.293736,16.991287,-3.025589,5.634012,11.579858,-5.945327,-2.582818,1.622705,-8.981292,-7.705150,-0.240970,0.487175,-1.143511,0.600046,6.901961,-1.148409
-20.392264,0.410620,-0.147097,3.699214,17.487022,-1.975830,8.454948,10.091096,-6.351217,-4.029450,-1.078141,-12.683375,-1.727031,0.925322,-0.637812,2.358434,1.706935,2.415686,1.543832
