-2.112932,11.028336,-0.352178,0.644648,-21.676051,7.887297,-2.280842,4.043580,14.446586,1.562753,-6.263767,-5.868177,-3.680919,-0.540688,2.346609,3.874571,-20.080339,6.886275,10.276356
-15.409201,4.308263,1.126116,3.161303,-20.746548,8.498695,0.560388,7.335500,12.977264,1.497978,-4.362371,-3.596445,-2.102281,-0.638422,3.733898,5.901579,-21.814466,6.368627,13.279240
-2.623392,1.082628,3.757992,5.024781,-19.135409,5.637812,0.215381,7.881071,10.468864,2.577554,-1.899199,-7.186343,-9.426123,-0.859953,4.992950,6.206455,-22.201877,5.364706,10.241840
-3.814466,0.813825,1.920806,7.656703,-16.222965,-0.810712,1.960708,12.800458,6.523613,1.541161,-0.278691,-12.879698,-13.359777,-1.472419,5.570016,9.387045,-23.308766,6.054902,18.042435
-18.471962,2.706645,3.288014,10.365469,-15.355428,-2.356512,6.121080,15.352621,9.486610,4.628748,0.693614,-16.189136,-6.877012,1.863569,5.908095,8.686656,-21.205676,-1.709804,13.210208
-5.467384,-12.402319,1.553368,11.518135,-11.823316,2.903822,3.198672,10.664408,10.030503,4.607156,2.486976,-16.413504,-8.416831,1.596429,8.455344,12.056764,-25.172030,-1.819608,12.537148
2.578439,-10.397498,-0.830701,8.751736,-17.152468,6.906752,-1.814069,9.619501,10.939696,3.030976,0.499153,-10.692103,-4.987823,-2.325963,6.566766,4.838636,-19.268620,7.011765,6.807507
-6.439689,-6.040650,1.237201,7.925658,-21.304250,3.076860,0.245823,9.767453,14.081285,6.442435,1.644312,-9.486122,0.498589,3.186236,8.636042,3.075303,-23.843763,-5.286275,12.709728
-8.141222,0.959426,1.143206,7.118791,-17.524269,5.072557,-0.129625,11.117510,15.972732,7.673152,0.239872,-4.970703,-0.433066,-0.423407,5.465095,5.234150,-23.068940,-5.443137,0.284001
-1.335088,4.901869,1.903716,4.717403,-18.701640,7.448936,-1.073320,11.172992,17.125460,7.198138,-3.303639,-3.876905,1.223209,-2.110948,1.233280,2.201877,-20.024994,-3.058824,-5.549187
0.512291,4.666667,2.194247,6.350347,-14.859693,4.691875,0.255970,11.598352,15.193423,5.578775,-2.115267,-8.869108,-10.396597,-3.427100,2.702174,6.115816,-27.902358,-6.101961,13.952300
-4.033234,5.002670,1.553368,7.675914,-15.851164,5.130236,5.075914,11.663081,12.514549,4.240101,-1.834379,-9.822675,-7.562814,-6.919463,2.428214,3.668574,-21.168780,2.823529,5.564935
-9.162142,7.041093,6.227512,11.710246,-17.462303,4.438087,5.410773,12.976150,10.095445,4.499199,-0.321904,-11.000610,-3.033936,-7.479805,1.174990,2.992905,-26.813916,1.113725,7.739437
-19.541497,13.335561,6.851301,14.073213,-10.460044,-1.779721,-1.448768,8.879744,7.051270,3.851453,3.005539,-13.047974,-2.943359,-6.293965,3.296727,9.914397,-30.872511,2.478431,13.796979
-15.822431,2.348241,2.792401,13.227924,-9.406607,3.503685,2.112917,11.330190,3.576852,2.253681,4.798901,-22.583642,1.326726,-3.844099,6.654200,13.037308,-29.156832,-0.376471,14.366491
-13.245823,-6.813458,2.741131,14.764813,-10.398077,-2.679515,5.999313,14.316960,4.185687,2.901427,5.684779,-21.433753,-16.517052,-3.290272,9.178134,14.899519,-18.991897,2.933333,15.885191
-19.614420,1.026627,1.860990,15.283513,-8.663005,-8.458961,6.070344,15.833463,4.055802,3.333257,6.160128,-17.086610,-13.088045,-4.482628,8.880858,14.710002,-22.386358,3.215686,13.434562
-14.655665,11.039536,2.877852,10.442313,-14.240024,-2.956374,2.995727,12.671000,5.265354,4.261692,3.135180,-11.870039,-3.603281,-6.593683,5.033753,10.186313,-22.829114,-0.815686,9.775875
-11.276905,12.226749,3.681086,4.602136,-18.825574,-9.047288,2.701457,6.808423,9.437903,6.787900,-1.013321,-5.279210,-0.834195,-4.717189,3.314214,9.238727,-19.231724,0.298039,11.225544
-1.675395,6.189883,1.006485,2.296803,-17.896071,0.250584,4.416342,14.205997,11.443000,7.154955,-6.004486,-6.709560,1.287907,-6.893400,-1.436378,5.745022,-21.242573,-1.098039,9.120073
-7.922454,1.620233,1.732815,0.644648,-19.197375,5.453239,3.614710,12.217899,13.253269,7.241321,-6.998398,-9.261753,4.354604,-3.172992,-0.585351,5.250629,-18.456901,1.600000,8.757656
-11.398444,3.479454,1.741360,0.029892,-17.710170,6.526070,4.365606,16.194095,11.913832,3.959411,-5.831632,-7.943587,3.280613,-4.026535,1.501411,6.939803,-27.145983,3.105882,11.139254
6.370428,-4.114229,1.613184,2.066270,-15.417395,8.198764,-1.590829,14.575875,10.298390,3.030976,-4.643259,-5.671855,-4.961944,-2.925399,3.570687,7.294118,-21.113436,-5.772549,9.292653
0.560906,-11.506310,3.476005,7.848814,-10.336110,6.364569,2.589837,12.273381,9.048249,3.765087,0.499153,-8.897154,-8.740322,0.775463,7.464424,11.842527,-16.612085,-22.870588,12.554406
-5.929229,-6.085451,2.843671,11.921569,-5.874495,7.437400,2.955138,17.655116,5.443946,1.174105,3.308034,-17.984085,-15.132509,-5.108125,7.744213,14.166171,-20.357061,-10.070588,12.036667
-7.971069,-10.531899,1.279927,14.034791,-6.060395,4.761089,-0.231098,14.381689,2.099413,0.742275,6.657084,-24.490776,-11.651743,-0.872984,14.301778,16.184939,-25.245823,7.529412,5.202518
-7.509224,-14.485542,0.433967,15.149035,-5.564660,-3.164019,0.357443,16.351293,-1.935134,-0.142977,7.867063,-19.835126,-8.106279,-3.088289,13.771344,15.179675,-27.736324,7.905882,14.694392
-8.821836,-12.458320,4.518502,15.245090,-8.724971,-5.055894,-2.544671,12.384344,-0.084276,4.477607,8.947402,-23.481117,-0.989471,-2.325963,12.990265,14.100252,-30.153033,7.686275,14.383749
-17.451041,-11.584710,7.167468,17.050935,-7.237766,-3.913848,3.005875,15.500572,3.106020,8.558404,10.287022,-21.461799,-11.237675,0.260731,14.406699,14.891279,-28.806317,6.133333,1.457542
-16.332891,1.362631,4.603952,13.573724,-4.697124,-6.232547,2.336156,19.079149,0.167376,6.032197,5.447105,-19.414435,-20.683619,-5.134188,9.475410,16.547494,-27.533394,4.015686,17.507439
-16.575967,-6.578256,4.210880,11.537346,-7.485634,1.634882,3.584268,18.524331,1.295750,4.628748,2.011627,-13.749126,-16.025345,-4.893111,6.199542,13.811856,-23.124285,2.164706,18.922591
-22.069490,-15.112749,3.450370,12.036835,-6.803998,0.469764,9.713207,24.127993,1.977646,3.786679,0.002197,-11.785901,-11.664683,-6.535042,4.788937,11.471733,-20.744472,4.611765,18.422110
-23.892561,-6.421454,4.057069,9.769924,-6.803998,-1.537469,10.078508,24.645823,3.122255,3.829862,0.499153,-17.058564,-10.629511,-7.108415,6.158740,13.078508,-26.039094,3.419608,20.959030
