27.469444,3.994659,-6.308080,3.276570,7.510353,1.219593,0.996719,-1.883726,11.857008,-11.456931,1.255390,10.510735,-3.033936,-12.509850,-4.146838,11.043259,-27.367361,-16.141176,3.839139
23.871916,6.122683,-7.931640,1.393881,6.209049,1.450309,0.377737,-3.030350,12.327840,-14.047913,1.385031,8.098772,-0.006058,-13.128832,-1.856062,9.790799,-28.437354,-6.211765,3.718334
27.299290,10.356329,-5.274128,3.468681,3.234638,-0.176242,-2.351873,-6.442481,15.445075,-11.025101,1.773953,7.790265,1.559640,-11.206729,-1.844404,6.503090,-27.754772,-8.831373,-2.425498
31.990661,6.346685,-8.623789,4.083436,7.448386,0.146761,-3.853666,-7.163745,13.862104,-12.255818,1.622705,12.081315,2.672450,-9.610407,-2.264088,10.804303,-34.396109,-10.556863,-2.201144
19.788235,5.562676,-7.641108,6.350347,9.679194,-0.591531,-3.539101,-6.914076,13.196445,-11.608072,4.820508,16.260182,-6.307668,-8.248646,0.557122,14.141451,-29.876310,-13.772549,-1.717922
19.350698,10.692332,-7.273671,4.775036,9.865095,-1.802792,-4.533532,-7.062028,12.855497,-12.558099,5.447105,14.577417,10.682094,-6.091981,2.713832,13.020829,-44.561044,-16.486275,-3.512749
29.243900,0.679423,-9.153582,1.028870,6.271015,-2.379583,-4.046464,-7.459648,14.584588,-12.903563,4.604440,12.361776,20.192737,-2.827665,5.809003,10.112154,-44.413458,-17.113725,-4.496452
29.292515,0.433021,-4.667430,5.581903,8.749691,-3.625452,-2.250401,-1.809751,16.402976,-9.664836,6.419409,9.809583,-5.505409,-9.532219,4.025345,11.158618,-29.470451,-18.258824,-6.947082
24.479606,4.554665,-8.948501,4.640558,9.679194,-0.499245,-3.762341,-1.042252,15.209659,-11.953536,4.085878,16.652827,-4.767849,-7.062806,2.521477,10.705425,-32.016297,-14.698039,-7.671916
26.278370,-1.190997,-10.760052,1.989425,5.713313,-2.471870,-8.815671,-4.704051,16.865690,-9.427329,3.977844,19.120882,5.376837,2.098131,8.163897,13.408103,-30.688029,-35.466667,0.663676
11.985489,5.394675,-8.367437,1.912581,5.279545,-6.613230,-7.192111,-2.077913,17.084871,-9.448920,3.545708,15.895583,12.623041,-4.919173,2.935332,10.145113,-35.078691,-18.117647,5.150744
9.651957,7.063493,-8.623789,0.375692,4.473976,-4.652140,-4.016022,-2.762188,15.875319,-11.996719,2.983932,16.456504,10.073930,-7.773007,3.687266,9.304646,-37.200229,-1.223529,-1.597116
30.240513,3.154650,-4.881056,1.259403,3.730373,-4.663676,-3.965286,-3.918059,15.104128,-9.081865,4.496407,7.986587,-3.150393,-8.072724,5.744884,10.466468,-32.975601,-8.376471,-3.012268
36.341726,0.556222,-6.555886,1.393881,5.217578,-0.603067,-1.885100,-2.364569,16.589685,-11.068284,1.860380,5.546578,4.807492,-6.932494,0.621241,9.667201,-42.421057,-11.325490,0.680934
28.295903,1.373831,-6.222629,2.911559,4.907744,0.146761,-2.057603,-2.669718,15.022950,-12.147860,2.119661,9.192569,-2.813962,-6.684901,1.110872,12.089723,-39.506249,-11.560784,6.583154
17.746395,9.874723,-0.249638,5.985336,3.606439,-2.575692,-0.687724,-4.925978,17.393347,-9.708019,4.734081,13.315343,-4.780789,-6.880369,0.347280,9.683680,-44.173632,-12.188235,3.580270
25.111604,13.245960,-2.103914,2.969192,2.676936,-1.399039,0.408179,-7.681575,17.068635,-11.737621,4.366766,13.707988,-2.050523,-7.075837,0.895201,12.493477,-44.616388,-16.941176,0.818997
