-1.505241,-5.883848,1.989166,9.001480,10.608698,3.549828,-3.092622,8.297185,0.126787,-6.188602,3.545708,-9.626352,1.818433,0.540902,5.214450,13.787137,-17.848112,-2.572549,-11.675761
2.116594,-5.671046,2.877852,9.923613,11.290333,2.846143,-4.959716,7.076585,0.670680,-4.741970,2.767864,-16.076951,3.384131,2.632410,3.850477,9.807279,-24.471000,2.227451,-5.480156
-3.984619,-2.087007,4.945754,11.326024,6.828717,6.318425,0.124056,8.010529,-2.755032,-5.605631,3.135180,-18.825467,-1.895247,2.515129,5.669108,6.923323,-21.427054,3.890196,-2.977752
-4.495079,-7.541466,4.458686,12.690013,11.600168,3.699794,2.924697,12.615518,-7.300999,-9.600061,3.675349,-17.535348,-6.902892,-3.681209,3.238437,10.112154,-15.966400,2.290196,5.841062
-4.203388,-7.429465,5.842985,13.631357,10.546731,3.457542,2.163653,12.976150,-6.578515,-9.600061,3.610529,-13.664988,-6.475883,-3.616052,1.687938,10.845502,-19.508446,2.054902,4.374136
-5.102770,-6.287053,3.578546,11.614191,7.882155,6.987503,3.645151,14.881025,-5.506966,-11.780804,1.493065,-9.822675,-13.825605,-1.889418,1.991043,11.966125,-12.959350,-1.003922,4.236072
10.697185,-10.699901,3.920348,12.536324,9.741161,7.218219,2.681163,16.656443,-5.312139,-11.392157,0.520760,-8.700832,-16.555871,-1.974121,0.434714,10.285191,-16.612085,-6.901961,3.580270
-1.189242,-7.754269,6.765850,13.247135,7.510353,5.141772,3.848096,15.454337,-3.761639,-8.282979,0.693614,-14.141772,-9.050874,-3.694240,1.262425,10.614786,-23.714626,4.690196,2.475761
-7.484916,-2.613413,6.791485,9.558602,2.491035,6.791394,4.172808,16.268070,-2.470909,-6.944305,2.141268,-19.807080,-10.978882,-7.505867,4.019516,10.384070,-19.858961,8.501961,6.669444
2.821515,0.556222,9.901884,9.654658,-1.041077,6.179995,2.823224,10.183566,-2.341024,-4.569238,3.783383,-18.264546,-9.840192,-5.916060,4.987121,8.249943,-24.360311,5.458824,1.871733
0.196292,1.721035,7.722896,9.193591,1.003830,6.179995,3.229114,10.054108,-4.208118,-5.216983,1.709133,-17.058564,-10.836545,-4.339284,3.337530,11.257496,-23.234974,4.313725,5.116228
2.116594,-5.223041,5.800259,9.673869,1.065797,8.729412,1.250401,14.233738,-3.591165,-7.117037,-0.149050,-16.020859,-6.618219,-2.944945,2.119280,10.202792,-21.316365,3.905882,3.959945
0.293523,-8.639078,6.218967,12.036835,3.854307,1.877134,-2.260548,12.412085,-4.419181,-6.922713,1.903593,-12.963836,-5.324254,0.260731,5.179477,12.921950,-24.083589,3.686275,4.063493
-4.640925,-7.709468,1.895171,11.037858,3.296605,0.400549,-0.271687,12.134676,-9.687633,-10.139849,2.811078,-15.095338,-7.265202,-2.312932,9.347173,17.050126,-18.936553,7.121569,11.070222
-2.769238,-11.842313,3.194018,12.670802,2.367102,-0.556924,0.266117,13.623438,-7.869245,-8.909133,4.604440,-19.358343,-6.851133,2.651957,11.305699,14.973678,-19.711376,2.980392,9.327169
-4.446464,-14.507942,2.954757,11.095491,2.676936,2.327031,1.209812,12.892927,-5.206607,-9.470512,3.545708,-12.290730,-4.483177,3.909468,10.472160,16.399176,-16.851911,-11.215686,11.139254
-13.148592,-9.120684,1.835355,8.636469,2.986770,5.061021,1.219959,10.895583,-4.881895,-10.830777,1.406638,-14.057633,-5.350134,1.251102,8.262989,19.027695,-15.892607,-2.211765,15.005035
-10.012909,-2.983017,4.381781,9.001480,2.800870,1.265736,-0.363012,10.488716,-3.087861,-6.447700,3.718563,-21.013062,-9.555520,2.749691,9.510384,15.822385,-18.918105,9.835294,2.941726
1.800595,-6.231052,1.715724,6.062181,-1.784680,2.846143,2.985580,8.435889,-5.190372,-9.038682,1.168963,-18.825467,-2.723384,-2.892821,8.985779,10.886702,-14.748821,9.631373,7.014603
-5.831998,-6.130251,4.988479,6.081392,1.437598,2.061707,3.787213,11.431907,-5.401434,-7.095445,1.709133,-15.740398,-0.717739,0.143450,6.158740,12.930190,-20.449302,8.925490,1.837217
-12.273518,-9.075883,8.047608,8.444358,4.040208,2.846143,4.233692,14.205997,-7.000641,-5.281758,2.249302,-11.533486,-0.847135,1.700679,5.768200,13.927214,-16.796567,7.686275,-10.243351
0.269215,-11.719112,5.355917,8.674891,0.446128,5.487846,4.619287,13.438499,-8.778439,-9.017090,-2.266514,-16.245228,-2.969238,-0.638422,3.005280,11.076219,-11.372808,7.043137,3.701076
5.227970,-6.880659,5.603723,9.673869,2.614969,4.518837,3.807507,14.418677,-7.536416,-11.111467,-2.244907,-16.441550,-8.365072,-0.221424,1.163333,11.364614,-14.361410,5.474510,3.459464
5.859968,-6.511055,3.424735,7.810391,2.057267,7.414328,5.765927,15.028977,-11.424842,-14.997940,-3.152392,-9.345892,-10.435416,-7.714366,2.066819,11.809567,-9.085237,5.694118,5.858320
4.790433,-5.626246,5.099565,6.619303,-2.652216,8.325658,5.623865,13.235065,-9.330449,-13.227436,-1.920806,-7.915541,-13.165682,-6.567620,3.961227,10.853742,-11.926253,7.592157,6.376059
1.751980,-6.925460,4.997024,6.830625,-0.855177,7.483543,3.371176,11.043534,-6.789578,-11.931945,-1.575097,-12.150500,-12.143450,-1.961089,5.138674,11.982605,-12.498146,7.811765,6.600412
7.464271,-8.258274,1.057755,4.621347,1.499565,10.759716,4.152514,12.615518,-7.284764,-13.400168,-5.140215,-13.132113,-10.163684,-3.967895,1.915267,12.089723,-9.694026,7.043137,7.894759
3.356283,-9.232685,2.407874,5.447425,2.429068,6.041566,1.778058,10.895583,-4.419181,-10.442130,-3.951843,-12.402914,-7.433417,2.046006,3.611490,11.422293,-14.103136,8.203922,4.460426
-6.804303,-6.981460,1.271382,3.026825,-0.731243,6.237675,3.837949,9.443809,-4.183764,-9.902342,-3.173999,-11.533486,-0.821256,-0.364767,3.873793,9.329366,-9.675578,9.050980,8.188144
-0.557244,-6.813458,3.151293,2.757870,-4.139422,5.499382,4.639582,5.624811,-2.438437,-6.167010,-1.467063,-8.672786,1.067933,-1.192248,3.535714,5.827420,-10.192126,6.431373,3.166079
3.015976,-6.298253,4.595407,4.928725,-4.635157,2.996109,1.595407,3.488762,-2.397848,-3.576028,-0.105837,-9.430030,-2.024643,4.554513,3.494911,6.132296,-13.900206,6.054902,1.595605
2.554131,-8.056672,1.040665,3.122881,0.508095,5.268666,2.884108,13.743648,-3.615518,-8.865949,-2.028840,-9.345892,-1.934066,1.140337,1.373175,8.241703,-9.361959,3.231373,0.232227
-6.925841,-6.477455,5.885710,4.947936,0.136294,1.911742,2.366598,11.820279,-0.701228,-7.332952,-0.365118,-10.495781,-2.102281,3.876890,4.159411,8.126345,-12.221424,6.180392,-2.667109
-5.127077,-2.199008,5.424277,5.658747,-2.032547,5.268666,7.308309,9.027695,-3.193393,-9.578470,0.088624,-12.459007,-1.959945,1.681132,3.494911,7.755550,-14.564340,2.666667,2.803662
1.192905,-7.955871,3.382010,5.293736,0.384161,2.592355,4.984588,14.677592,-5.214725,-11.348974,1.233783,-15.487984,2.232502,0.371496,7.551858,11.282216,-16.612085,-8.831373,10.414420
-2.477546,-6.768658,7.287098,6.561669,-3.333852,0.988876,0.418326,11.681575,-1.147707,-6.188602,1.579492,-21.489845,1.016175,3.003799,8.898344,10.804303,-20.301717,3.827451,5.823804
0.220600,-7.384665,3.091478,4.986358,-2.900084,5.776242,2.123064,10.072602,-3.737285,-7.376135,-1.553491,-19.919265,-3.305669,3.687938,6.193713,11.372854,-14.158480,3.403922,9.517006
-6.585534,-1.392599,4.347601,5.601114,-3.519753,2.511604,1.707027,9.314351,-3.185275,-4.590829,0.477546,-7.438758,-7.368719,6.261601,5.191135,11.381094,-12.996246,-3.607843,4.028977
-0.848936,-2.367010,3.809262,3.872114,-4.821057,2.961501,1.443198,7.076585,-3.493751,-5.022660,1.082536,-6.737606,-6.993469,3.394736,5.733227,10.425269,-13.900206,9.019608,-4.513710
-2.477546,0.802625,1.869535,0.490959,-7.175799,3.076860,0.245823,4.265507,-4.735775,-6.555657,0.780041,-8.869108,-5.078401,2.945159,9.055726,10.194553,-12.000046,14.054902,-0.768734
-2.526162,7.220294,5.620813,3.334203,-5.750561,0.896590,0.560388,5.338155,-2.138079,-4.331731,1.557885,-9.486122,-3.991470,2.827878,7.015595,10.194553,-16.224674,9.631373,-9.656580
2.627054,-5.357443,2.715496,3.161303,-2.404349,4.622660,2.589837,8.935225,-3.729168,-8.628443,-2.288121,-11.757855,-1.649393,-0.319158,3.745556,10.779583,-12.036942,6.243137,2.872694
-0.289860,-2.714214,3.655451,3.334203,-1.970581,5.649348,2.539101,7.779355,-1.699718,-8.520485,-3.865415,-10.495781,-5.647745,0.312856,0.778622,8.587778,-10.155230,6.023529,6.772992
-3.692927,-2.187808,3.305104,3.391836,-0.173541,5.407095,2.823224,8.657816,-5.807324,-9.643244,-2.936324,-13.300389,-2.788083,-0.449470,2.591424,13.712978,-14.029343,5.019608,10.259098
-2.477546,-4.058228,1.613184,1.739681,-3.147951,9.398489,7.389487,12.939162,-8.226429,-12.579690,-3.951843,-8.588647,-4.094987,-6.619745,2.399069,8.834974,-9.878508,6.572549,12.882307
2.408286,-1.829404,5.706264,4.986358,-3.457786,5.510918,4.040894,10.867842,-4.273060,-7.786374,-2.007233,-9.205661,-6.320607,-3.876677,1.868635,4.377203,-12.018494,6.713725,4.408652
1.581827,-4.159030,3.288014,3.430259,-3.271885,4.668803,3.655299,9.582513,-5.953445,-7.915923,-2.374548,-10.916472,-5.699504,-1.667887,2.288319,7.046921,-10.579538,7.341176,9.810391
1.119982,-5.391043,1.946441,3.276570,-4.015488,6.468391,5.349889,10.710643,-5.206607,-8.736400,-2.525795,-11.617624,-8.183917,0.384527,2.754635,7.903868,-9.159030,6.823529,8.205402
-12.711055,-4.371832,4.005798,6.369558,-3.891554,4.126619,2.914549,8.472877,-4.492241,-7.246586,0.283085,-15.039246,-1.468238,1.915694,7.283726,11.076219,-15.578988,8.643137,9.810391
-3.060929,-4.125429,2.894942,2.546548,-5.502693,5.118700,5.867399,8.047517,-4.208118,-9.859159,-1.596704,-10.383597,-1.752911,-4.195941,5.552529,8.925612,-11.575738,5.772549,11.639734
4.936278,-2.714214,6.620584,4.256336,-8.353170,1.669490,3.218967,6.327581,-1.415595,-6.339742,0.455940,-15.684306,-0.976532,-0.807828,7.499397,9.378805,-13.475898,-2.886275,8.377981
4.109819,-1.415000,6.526589,7.214847,-6.556130,4.218906,3.563973,8.500618,-3.753521,-5.476081,-0.840467,-14.085679,-0.704799,-1.081483,7.691752,7.969787,-16.925704,-1.647059,2.838178
0.901213,-7.642267,8.244144,12.325002,3.296605,-1.006821,2.315862,13.420005,-4.760128,-2.949874,1.341817,-18.180407,-2.024643,0.508324,5.214450,13.515221,-29.507347,-1.521569,6.652186
-9.162142,-7.183062,11.055467,14.784024,3.358572,-2.898695,3.391470,15.981415,-5.758618,0.116121,4.712474,-26.089403,-9.024994,1.094728,7.132174,16.300298,-30.743374,1.317647,11.708766
0.487984,-8.303075,3.433280,6.580880,-5.502693,6.560678,7.764935,14.400183,-9.119387,-9.017090,-1.812772,-11.393256,-11.871717,-4.756283,4.456687,6.931563,-5.524743,7.231373,9.568780
-2.356008,-10.352697,0.869764,4.102647,-8.848905,1.473381,2.468070,8.593088,-5.969680,-10.895552,-1.834379,-8.336233,-3.913832,-0.664485,4.952148,6.453651,2.481758,12.956863,8.947494
-6.269535,-8.907881,-0.360723,3.660792,-7.237766,-3.533165,0.276265,7.890318,-4.362356,-10.075074,-1.229389,-8.364279,-13.929122,4.547997,7.108858,9.939117,9.123095,12.345098,9.534264
-13.610437,-11.976715,1.561913,8.790158,1.871366,-14.146120,-2.493935,10.627420,-5.774853,-7.419318,3.264820,-15.011200,-6.941711,9.063310,10.058305,16.110780,0.101946,2.305882,13.727947
-18.496269,-10.386297,6.842756,11.114702,1.685466,-13.973083,-1.428473,10.146578,-6.205097,-4.072633,5.641566,-17.731670,3.164157,8.392203,9.434607,13.078508,-3.606134,-1.364706,7.860243
-12.929824,-10.162295,4.492866,7.522225,-0.793210,-5.194324,3.391470,11.912749,-7.560769,-6.318151,3.027146,-13.300389,-3.460945,1.055634,5.750713,7.796750,1.817624,8.800000,4.287846
-15.239048,-9.154284,7.107652,7.868025,-2.776150,-8.816571,3.990158,9.138659,-4.841306,-3.101015,4.928542,-15.880629,1.831373,2.938643,5.803174,6.437171,-6.723873,14.023529,2.596567
-14.801511,-8.079072,8.192874,7.368536,-3.209918,-11.216022,0.753185,8.833509,-4.143175,-4.180591,2.854292,-15.067292,2.336019,5.707774,4.992950,8.530098,-1.115633,9.317647,3.045274
-21.729183,-9.187884,5.629358,10.058091,6.828717,-13.938476,-1.154498,17.229755,-5.287785,-5.130617,2.854292,-22.331228,-5.181918,4.476326,6.077134,16.292058,-4.159579,10.211765,8.550561
-18.593500,-7.239063,8.372320,11.691035,3.234638,-13.177111,0.814069,14.649851,-4.532830,-3.208972,4.345159,-20.872831,-5.130159,7.049989,6.549279,12.542916,-8.956100,8.407843,4.184298
-15.652277,-5.301442,3.826352,9.001480,2.862837,-11.112200,2.204242,12.957656,-8.932677,-9.621653,2.616617,-18.797421,-4.353780,0.723339,7.365332,14.907759,-5.174228,9.035294,13.538109
-20.319341,-6.802258,3.458915,9.500969,7.200519,-15.080522,0.438621,14.918013,-8.656672,-8.671626,5.274250,-19.835126,-3.228031,1.413993,11.620462,18.178988,-7.996796,10.917647,7.756695
-23.722408,-9.243885,5.954070,10.749691,5.589380,-14.907485,-1.783627,13.734401,-6.237568,-3.468070,7.305287,-21.377661,6.036759,7.473503,13.404120,16.868849,-8.162829,4.486275,-2.615335
-35.730373,-8.896681,3.347829,7.868025,3.606439,-13.396292,-0.839933,10.359258,-6.367453,-5.109026,4.539620,-17.899947,8.430594,6.274632,12.063462,16.662852,0.267979,3.968627,10.983932
-20.173495,-15.840757,4.903029,5.946914,-4.449256,-15.518883,-4.645151,4.801831,-6.261921,-4.353323,3.027146,-11.729808,5.363897,9.245747,11.154147,14.240330,-3.126482,13.286275,14.228428
-8.748913,-18.203983,2.066072,2.623392,-5.998428,-11.423667,-1.844511,4.635386,-6.416159,-4.936294,1.104143,-8.784970,3.267674,5.544884,11.946883,11.043259,-2.093385,15.074510,11.294575
-9.040604,-17.688777,2.578775,1.566781,-4.883024,-11.677455,-0.535515,4.376471,-4.890013,-4.051041,1.817166,-7.635080,-0.860075,2.528161,14.231830,9.477684,0.526253,13.647059,10.586999
-18.350423,-8.314275,4.621042,3.314992,-5.440726,-11.585168,-2.017014,7.381735,-4.297414,-2.971466,1.644312,-12.767514,-2.451652,4.860746,11.463081,12.748913,-5.211124,12.643137,14.832456
-24.548867,-0.350988,1.989166,3.276570,-3.829587,-6.693980,0.915541,5.902220,-4.289296,-5.087434,-1.078141,-10.495781,-3.396246,3.753094,7.394476,11.290455,0.802976,10.368627,14.211170
-0.435706,-8.370275,4.783398,3.910536,-4.944991,-10.293156,-3.224537,4.330236,-4.654597,-6.015869,0.434333,-12.879698,-5.194858,6.385397,9.347173,11.257496,-4.325612,10.588235,9.413458
-1.626780,-12.200717,2.228428,1.585992,0.693996,-11.515953,-1.286412,12.911421,-8.315724,-11.305791,0.974502,-14.842924,-4.392599,2.573770,10.355581,15.072557,-3.643030,10.117647,12.744244
-11.495674,-15.784756,0.399786,0.298848,0.136294,-8.724285,-0.089036,8.491371,-8.819028,-11.543297,2.184482,-14.955108,-0.769497,0.013138,12.570581,16.250858,2.518654,15.811765,13.641657
-7.995377,-15.527153,2.647135,2.642603,-4.449256,-11.896635,-3.326009,4.293248,-5.912856,-8.757992,2.011627,-9.766583,8.469413,4.189639,10.577081,11.059739,-1.041840,14.352941,8.550561
-10.401831,-15.202350,-0.599985,1.970214,0.260227,-10.512337,-1.245823,5.060746,-5.230961,-9.254597,-1.337423,-10.411643,15.418006,2.678019,5.838148,10.614786,1.596246,12.909804,7.981048
-16.964889,-12.995926,4.920119,4.813458,0.198260,-10.869947,-1.732891,2.693523,-2.194903,-4.180591,2.184482,-12.543145,7.576577,6.496162,5.704082,11.348135,1.098146,9.741176,4.805585
-21.437491,-11.528710,8.432136,8.732525,5.775280,-12.381140,0.702449,8.787274,-4.646479,-4.158999,4.971756,-10.551873,-0.523644,1.016541,4.812253,12.172122,-2.056489,9.035294,2.924468
-16.357198,-8.314275,9.474632,7.925658,4.783810,-9.128038,4.101778,10.645914,-5.352728,-5.411307,5.166217,-20.564324,-2.063462,-1.641825,6.286976,14.314488,-2.905104,3.639216,5.547677
-12.346441,-7.384665,13.764248,10.077302,0.260227,-9.820188,2.478218,6.660472,-3.185275,-3.576028,6.203342,-17.675578,-2.154040,0.775463,5.482582,12.130922,-4.104234,-0.423529,2.958984
-31.014694,-5.962249,10.542763,9.347280,8.687724,-9.266468,4.101778,9.887663,-3.907759,-5.497673,3.416068,-17.619486,-3.435065,-2.293385,4.299306,16.555734,-5.100435,12.392157,4.995422
-30.868849,-1.000595,11.576715,7.099580,7.758221,-12.473426,0.621271,8.713298,-0.141100,-2.928283,3.718563,-16.245228,-0.665980,6.352819,7.452766,17.050126,-8.181277,-5.772549,8.050080
-8.165530,-6.555856,7.705806,4.871092,6.023148,-10.939162,-1.063172,6.096407,-2.625147,-4.957885,3.351247,-13.384527,1.973709,2.065553,9.656107,18.574502,-6.354910,-6.588235,0.439322
-7.217533,-9.311086,2.578775,1.605203,4.721843,-10.823804,1.575113,8.990707,-6.830167,-8.952316,1.255390,-14.814878,-0.614221,-2.045792,10.542107,18.327306,-2.056489,16.031373,-2.856947
-9.380911,-12.783124,4.638132,2.181537,0.755962,-13.453971,-2.625849,6.336828,-5.766735,-5.476081,2.206088,-13.328435,-1.610575,5.238651,13.835462,13.053788,-4.639231,18.949020,1.958022
-11.033829,-17.498375,0.203250,2.584970,2.057267,-8.274388,-2.392462,6.577249,-7.633829,-6.598840,-0.516365,-14.534417,-2.723384,3.492470,11.428107,16.481575,0.987457,16.768627,10.776837
-14.023667,-18.528786,2.322423,5.236103,2.800870,-9.866331,-2.402609,3.405539,-7.568887,-4.979477,-0.321904,-15.712352,1.663157,4.300404,7.930739,18.640421,0.194186,13.050980,13.986816
-16.478737,-14.608743,5.390097,8.329091,3.110704,-12.011994,-2.920119,2.822980,-6.115801,-2.496452,2.378943,-17.647532,0.602106,4.613153,9.522042,16.531014,-5.303365,12.156863,12.261021
-28.146395,-11.797513,3.612726,7.752758,0.817929,-14.123049,-2.260548,8.056764,-6.554162,-4.266957,3.027146,-10.916472,-3.396246,0.417105,11.008423,19.365530,-1.982696,12.517647,16.989700
-28.754086,-9.221485,7.458000,9.039902,-1.598779,-16.914717,-3.772488,7.686885,-3.761639,-0.769131,4.842115,-12.683375,-0.290730,1.961303,10.413870,16.308537,-5.450950,12.141176,13.503593
-12.589517,-8.527077,5.031205,8.732525,1.003830,-12.081209,-0.657282,10.266789,-4.021408,-3.230564,2.098054,-17.086610,-1.442359,-0.664485,5.208621,13.696498,-2.683726,8.956863,8.067338
-15.700893,-14.171939,3.971618,7.906447,4.597910,-14.249943,-1.895247,10.091096,-4.305531,-4.461280,2.270909,-17.787762,-1.558816,1.322774,8.781765,19.826963,-1.669078,11.874510,5.271550
-13.075669,-14.698344,5.355917,8.156191,-2.280415,-16.857038,-2.686732,8.204715,-2.665736,-2.539635,2.703044,-19.133974,3.422950,2.958190,9.119844,14.948959,-5.155779,12.141176,12.191989
-9.988602,-9.725490,1.331197,5.274525,-4.139422,-12.346532,0.621271,8.417395,-5.409552,-6.944305,1.471458,-17.423163,1.921950,-4.313222,8.245502,15.270314,-0.746670,11.749020,16.868894
-23.139025,-7.026261,2.775311,4.544503,-7.609567,-12.115816,0.164645,4.894301,-3.355749,-3.597620,3.437675,-20.704555,0.498589,3.251392,12.512291,15.369192,-0.562188,13.458824,17.300343
-12.127672,-10.778302,0.647593,4.083436,-7.485634,-8.389746,2.102770,6.447791,-1.569833,-3.144198,1.190570,-22.948241,-1.947005,4.443748,9.387976,11.348135,-0.359258,13.396078,15.798901
-10.328908,-11.517510,-1.950103,2.296803,-3.333852,-7.513024,0.144350,6.447791,-1.001587,-4.007858,1.190570,-15.684306,-3.680919,3.388220,8.437858,12.913710,1.393317,10.839216,12.036667
-15.433509,-12.155917,0.151980,2.200748,-6.618097,-8.435889,-1.925689,6.188876,0.419028,-0.186160,2.443763,-11.645670,2.141924,5.616556,9.300542,10.260472,-3.827512,10.776471,10.845869
-16.697505,-14.754345,-0.429084,3.122881,-1.474846,-5.713436,3.198672,11.903502,-1.366888,-2.431678,3.999451,-10.355550,2.581872,-0.397345,10.827726,9.403525,1.135042,9.882353,-2.339208
-24.378714,-11.864714,2.091707,3.084459,-5.998428,-7.801419,2.275273,7.280018,-0.197925,-1.978256,5.879240,-6.513237,8.495293,1.563851,14.313436,8.546578,4.086748,3.058824,-1.786954
-14.436896,-10.229496,1.194476,2.316014,-6.556130,-9.912474,0.570535,5.467613,-1.772778,-3.576028,3.869810,-8.532555,7.266026,2.678019,13.567330,8.933852,0.876768,2.494118,5.875578
-10.377523,-11.618311,2.638590,5.812436,-2.156481,-11.308309,0.803922,7.048844,-1.821485,-4.720378,3.027146,-13.132113,3.849958,1.049119,6.106279,8.208743,2.998306,5.835294,7.877501
-13.804898,-10.419898,8.201419,9.135958,-2.094514,-10.893019,-0.068742,8.741039,-0.027451,-0.769131,4.928542,-18.236500,0.602106,2.443458,5.331029,8.052186,-5.432502,7.623529,6.807507
-12.054749,-9.456687,6.030976,7.503014,-4.015488,-8.009064,4.832380,7.372488,-1.269474,-2.885100,5.749599,-12.823606,-8.442710,1.218524,8.624384,10.062715,-2.111833,0.894118,8.930236
-15.190433,-7.843870,6.885481,8.540414,-2.218448,-9.589471,3.259556,5.412131,-0.295338,-2.906691,5.555138,-17.956039,-2.076402,-1.778653,7.866621,9.354086,-2.499245,5.176471,10.379904
-19.079652,-2.288609,7.022202,9.155169,-0.049607,-9.981689,0.387884,11.505882,1.523049,-2.086213,4.906935,-23.284794,0.692683,0.625605,7.056397,8.530098,-5.137331,4.470588,6.134447
-15.749508,-2.355810,2.800946,5.966125,-2.466316,-9.358755,1.240253,10.266789,0.946685,-4.741970,1.493065,-17.899947,0.653864,1.948272,4.474174,10.458228,1.485557,2.368627,8.550561
