-4.324926,-2.389410,0.579232,9.443336,11.352300,-7.282307,3.614710,9.129412,-5.847913,-3.770352,0.650401,-8.420371,-7.692210,-6.899916,7.423621,1.270771,0.526253,4.501961,-1.769696
-1.286473,-1.751003,1.835355,7.906447,4.659876,-10.523873,-1.215381,4.727855,-5.352728,-2.194171,0.650401,4.621057,-1.791730,-5.531640,6.805753,-2.338293,-3.347860,3.827451,0.387549
-0.824628,-7.015061,-0.941787,4.256336,5.403479,-7.559167,0.235676,4.034333,-7.187350,-4.482872,-1.985626,4.368643,-5.130159,-4.860533,5.564187,2.407874,-0.875807,2.541176,12.226505
-1.967086,-6.040650,0.809949,7.368536,9.493294,-8.066743,2.001297,6.272099,-7.836774,-4.590829,-0.602792,-4.381735,-12.829252,-6.443824,4.293477,7.763790,0.507805,2.368627,11.984894
-0.727398,-1.941405,5.800259,9.808347,5.093645,-9.439506,2.336156,5.513848,-6.992523,-2.431678,1.990021,-8.027726,-10.176623,-3.928801,5.243595,1.295491,-2.093385,0.878431,7.946532
1.047059,-2.199008,3.638361,9.865980,11.104433,-6.163333,6.628443,6.105653,-10.426352,-5.519265,1.687526,-8.532555,-8.843839,-6.482918,7.003937,2.811627,-1.337011,-8.768627,8.516045
-0.532937,-1.695003,3.663996,8.847791,8.687724,-7.536095,5.228122,10.840101,-9.744457,-5.584039,1.017716,-4.017136,-12.130510,-8.652613,5.692424,1.303731,-2.775967,-0.941176,8.464271
-10.742138,1.553033,3.595636,6.215869,0.508095,-5.136645,3.665446,8.019776,-6.830167,-4.223774,-0.646006,-0.819883,-6.902892,-5.942123,5.354345,-4.085145,-1.134081,10.101961,7.601373
-13.926436,1.385031,-0.010376,5.735592,5.465446,-5.355825,0.915541,7.113573,-5.718029,-5.411307,-0.754040,0.105638,-0.782437,-5.368750,3.506569,1.509728,1.356420,1.490196,8.895720
-9.794141,2.505043,4.347601,9.308858,6.890684,-7.351522,-2.747616,0.733165,-3.193393,-1.093004,1.925200,-3.736675,0.265675,-2.026246,5.249424,4.739757,1.540902,-12.517647,5.081712
-3.547082,-5.995850,1.972076,6.235080,9.121492,-5.113573,-2.737469,1.981506,-6.781460,-3.683986,0.585580,0.414145,1.896071,-7.382071,6.595911,5.810941,-1.982696,-5.835294,8.567819
6.783658,-12.615122,-1.522850,2.873136,5.837247,-8.931930,2.163653,9.841428,-9.841871,-5.476081,-1.575097,-4.746334,6.347311,-10.138170,4.771450,3.034104,-3.790616,9.537255,7.549599
8.825498,-8.303075,-1.266499,1.528359,4.969711,-8.816571,3.259556,8.121492,-9.882460,-4.763561,-3.390066,-10.748196,6.903716,-7.095384,4.380911,1.723964,0.710735,8.203922,5.772030
0.512291,-5.133440,-4.291447,0.990448,10.670665,-7.420737,2.792782,-9.475486,-8.721614,-7.462501,-4.275944,-1.352758,1.520821,-6.144106,5.062898,6.577249,4.031403,10.007843,12.209247
-5.929229,4.420264,0.553597,4.947936,11.352300,-10.489265,1.027161,-3.677638,-7.187350,-5.519265,-2.590616,-3.400122,-4.729030,-5.042969,4.538293,5.703822,0.397116,7.450980,8.308949
-3.425544,0.713024,0.639048,3.487892,10.856565,-6.428656,0.347295,18.431861,-8.234546,-6.965896,-1.683131,-0.960113,-13.955001,-11.591150,5.412634,2.778668,3.072099,5.301961,2.320439
0.001831,-6.298253,0.698863,4.025803,6.394949,-4.467567,1.270695,10.682902,-5.961563,-5.303349,0.650401,2.265187,-9.361425,-11.617212,6.893187,0.018311,1.098146,5.725490,3.442206
2.165209,-4.551034,2.963302,6.734569,4.102174,-8.862715,-1.570535,6.882399,-4.549065,-2.366903,1.449851,1.031159,-6.242969,-8.691707,4.503319,0.356146,0.065049,5.254902,1.457542
-6.901534,-6.387854,0.186160,5.639536,3.978241,-8.205173,-0.423896,8.482124,-5.888502,-1.935073,1.190570,-0.735744,-4.521996,-7.460258,5.226108,3.503777,0.913664,6.368627,7.031861
-3.765850,-3.229419,1.348287,4.410025,1.623499,-8.262852,-2.017014,1.546899,-2.901152,1.778668,0.283085,-0.679652,-3.008057,-4.078660,3.687266,1.361410,-5.746120,3.184314,14.642618
7.707347,-0.810193,1.203021,2.431281,1.809400,-8.678141,-0.718166,2.379126,-1.513008,2.016175,-0.581186,3.667491,-5.583047,-6.678386,3.366674,-1.341268,1.448661,4.752941,-4.755322
-3.547082,1.194629,0.955215,0.222004,-1.970581,-9.947082,-2.554818,6.327581,-5.344610,1.044556,0.434333,0.694606,7.744793,-7.616632,6.537621,-1.061112,2.776928,10.196078,-5.963378
-10.863676,0.276219,2.031891,0.279637,-2.590249,-11.642847,-4.939422,3.026413,-6.132036,1.390021,1.060929,-2.166094,9.711620,-4.378378,6.298634,-0.294804,-1.779767,11.294118,9.551522
