-23.479332,-0.642191,9.799344,14.342168,17.920790,-29.984802,-17.481422,13.863859,-1.074647,-1.956664,5.598352,-32.540002,-9.827253,22.140124,10.069963,20.856947,-24.489448,10.713725,16.247608
-21.243030,-0.003784,8.594491,14.457435,16.309651,-22.209659,-14.345922,13.697414,-0.157336,-5.497673,4.388373,-32.203449,-7.873365,23.143526,8.676844,14.940719,-24.009796,11.231373,12.226505
-17.402426,2.023438,10.559854,17.339101,19.903731,-20.386999,-12.316472,15.750240,0.329732,-4.223774,6.937972,-25.332158,-8.986175,21.996780,10.000015,18.739300,-32.034745,-10.901961,8.136370
-17.839963,4.845869,13.636072,18.338079,17.425055,-20.802289,-11.829404,15.611536,3.130373,-1.870298,8.191165,-28.052628,-9.788434,20.061646,7.534371,12.781872,-38.251774,2.682353,4.305104
-16.697505,4.073060,12.619211,18.626246,18.726360,-15.138201,-10.418936,18.172946,2.602716,-2.194171,5.965667,-29.034241,-11.677623,18.465324,3.209293,6.601968,-37.532296,12.015686,1.733669
-16.454429,2.516243,13.858244,19.567590,18.416526,-14.134585,-10.591440,17.128038,2.756954,0.245670,6.419409,-28.529412,-12.661036,19.462211,2.230030,10.614786,-39.912108,4.235294,4.891875
-18.617807,1.833036,18.293126,20.163134,14.636545,-18.945022,-14.082094,13.530968,4.080156,4.348058,8.212772,-30.717006,-12.945708,21.390829,6.141253,11.447013,-42.771572,6.792157,7.359762
-19.225498,1.844236,17.703517,21.258167,16.681453,-21.540581,-13.026780,15.038224,3.479438,4.628748,9.962921,-32.231495,-14.433768,19.631617,7.703410,17.940032,-42.439506,2.023529,5.098970
-17.694118,3.266651,16.789197,18.299657,9.741161,-21.436759,-13.838560,9.980133,6.483024,5.427634,9.898100,-30.043900,-5.815961,23.971008,11.445594,11.611810,-46.996201,9.976471,-0.924056
-15.992584,1.765835,16.054322,16.724346,10.484764,-21.413687,-15.553445,11.774044,7.335393,4.326467,8.299199,-27.828260,-8.274495,24.251179,11.428107,6.923323,-44.413458,8.172549,6.065415
-17.305196,-0.485389,15.011826,16.436179,12.715572,-19.579492,-11.514839,13.882353,4.802640,1.303655,6.268162,-29.679301,-13.735027,21.038987,6.187884,7.129320,-37.476951,8.956863,16.178576
-17.329503,1.396231,17.148089,17.185412,13.397208,-18.414374,-9.495537,14.150515,4.128862,1.627527,6.635477,-28.417227,-13.476234,20.133318,8.169726,11.685969,-42.273472,6.776471,7.066377
-15.214740,0.746624,14.106050,14.841657,11.104433,-17.364614,-8.724346,15.583795,4.080156,-2.431678,4.301946,-24.827329,-11.858778,17.709514,6.479332,8.876173,-34.322316,8.909804,8.101854
-14.023667,0.668223,12.046693,13.208713,7.820188,-17.341543,-9.130236,13.780636,5.151705,-3.791943,2.811078,-23.004334,-8.326253,19.944366,6.374411,1.839322,-33.104738,13.396078,11.760540
-14.315358,1.474632,12.798657,14.284535,12.343771,-15.876493,-7.252995,16.573220,5.801129,-0.682765,4.712474,-25.584573,-9.788434,20.250599,5.663279,3.792172,-37.864363,7.890196,5.875578
-16.867659,-0.474189,11.021286,15.686946,15.751949,-17.837583,-7.598001,16.711925,5.435828,-0.186160,5.576745,-27.800214,-8.805020,20.231052,5.826490,11.002060,-41.148135,6.839216,6.703960
-21.194415,-3.162219,11.123827,16.397757,14.078843,-24.216892,-12.458534,13.401511,6.531731,1.346838,6.397803,-32.035172,-4.366720,28.870741,10.804410,13.375143,-47.236027,9.741176,12.709728
-19.176883,-2.008606,13.567712,19.221790,16.991287,-21.356008,-7.526970,19.449027,6.815854,2.771878,8.904189,-32.147356,-8.002762,23.990555,9.667765,15.649348,-48.841016,-3.905882,6.030900
-18.836576,-1.627802,15.345083,22.449256,19.655863,-21.252186,-5.030747,23.092332,4.583459,4.218509,11.605035,-27.127108,-15.197208,18.732464,7.989029,14.471046,-43.896910,-4.486275,-4.582742
-23.625177,-6.611856,14.499123,21.238956,17.734890,-27.377707,-10.946593,18.912703,3.170962,4.823072,11.691463,-28.865965,-9.309667,27.280934,10.507134,8.472419,-44.856214,6.509804,6.842023
-22.993179,-6.119051,14.670024,22.430045,18.726360,-26.454841,-11.809110,17.266743,2.984253,4.434424,11.842710,-28.417227,-12.635157,24.603021,10.390555,16.877089,-44.099840,0.580392,7.791211
-21.315953,-4.629435,14.798199,22.314778,14.636545,-24.343786,-12.265736,15.528313,3.227787,2.642329,11.345754,-26.173541,-12.014054,23.977523,8.886687,13.152667,-38.583841,4.956863,3.959945
-20.732570,-6.029450,11.927062,20.797101,15.689982,-24.643717,-12.235294,14.122774,2.237415,-2.798734,11.691463,-25.556527,-3.590341,25.326253,11.037568,13.177386,-44.376562,1.443137,12.623438
-16.575967,-4.147829,11.072557,20.297612,14.078843,-22.555734,-11.322042,11.977478,1.531167,-4.547646,12.166812,-22.471458,-13.515053,20.322271,9.224765,15.336233,-37.532296,5.788235,10.949416
-15.676585,-6.231052,7.611810,17.319890,9.741161,-23.397848,-15.654917,9.332845,2.838132,-3.360113,10.330236,-20.339956,-10.525994,22.250889,12.168383,11.826047,-32.569741,17.364706,7.083635
-13.877821,-6.544656,5.851530,16.839612,14.512612,-22.301946,-14.589456,12.597024,5.508888,-2.518044,9.098650,-19.218112,-7.472236,22.413779,9.877607,13.548180,-35.650584,10.054902,1.958022
-11.933211,-3.901427,8.944839,18.549401,15.566049,-21.321401,-12.793393,15.630030,8.074113,1.346838,9.703639,-18.460868,-7.925124,21.684031,4.206043,13.177386,-37.163333,1.427451,-4.686290
-14.534127,-5.357443,6.107881,16.743557,17.982757,-23.397848,-15.208438,14.871778,6.280079,1.584344,10.567910,-20.255818,-7.006409,21.794797,8.740963,15.937743,-37.310918,3.200000,-0.613413
-13.440284,-3.957427,7.167468,17.166201,18.850294,-22.428840,-14.416953,16.822889,6.434318,0.569543,10.719158,-21.405707,-10.978882,18.934447,8.204700,17.124285,-37.882811,2.023529,0.560128
-12.516594,-2.378210,11.004196,17.531212,16.433585,-20.225498,-11.169833,18.071229,6.556085,0.915007,9.422751,-20.424094,-11.444709,17.533593,5.704082,16.737011,-40.834516,-2.949020,2.147860
-11.665827,-2.792615,11.029831,18.261234,17.796857,-16.845502,-6.532540,19.541497,5.719951,-0.315709,7.780636,-18.993744,-11.690562,15.383444,2.533135,8.118105,-40.188830,-1.725490,4.667521
-11.835981,-4.999039,10.679484,19.990234,18.788327,-17.629938,-8.399634,18.940444,5.752422,-3.079423,8.407233,-19.835126,-9.102632,17.559655,3.553201,8.266423,-42.919158,-0.596078,6.565896
-11.374136,-7.474266,6.817121,18.875990,20.027665,-19.094987,-8.419928,19.032914,1.060334,-9.815976,8.623301,-17.731670,-14.705501,14.490806,6.502647,15.970703,-38.011948,3.450980,11.881346
-9.551064,-7.104662,3.937438,18.184390,20.833234,-17.779904,-8.216983,19.430533,0.297261,-12.989929,8.947402,-14.057633,-5.906538,14.425650,7.464424,15.855344,-41.849165,-1.427451,9.603296
-7.144610,-3.128618,5.894255,19.010468,22.506340,-14.572946,-7.131228,20.382971,3.211551,-11.996719,9.077043,-14.955108,-8.792081,15.272679,6.444358,12.147402,-37.421607,-13.333333,4.633005
-7.727993,-3.979828,4.185245,17.608057,22.258473,-14.745983,-6.126650,20.382971,3.300847,-11.888762,6.721904,-15.600168,-16.064164,11.786831,4.969635,14.124971,-30.890959,-2.760784,4.529458
-9.453834,-5.995850,2.698405,15.110613,17.610956,-18.195193,-11.859846,16.850629,4.851347,-8.455711,5.663172,-14.842924,-6.450004,16.523674,5.535042,13.696498,-39.063493,7.921569,7.981048
-5.491691,-1.919005,4.424506,14.687968,16.247684,-15.207416,-9.018616,17.877043,5.273472,-6.965896,4.669261,-10.804288,-17.189914,11.669551,5.558358,10.581827,-33.012497,4.078431,4.650263
-3.449851,-2.221408,3.108568,11.287602,14.202777,-12.946395,-7.608148,14.807050,3.382025,-7.700008,3.243214,-8.392325,-16.284138,9.656229,6.193713,15.962463,-34.174731,0.878431,10.155550
-0.776013,-0.888594,6.381323,12.171313,10.794598,-11.804349,-7.811093,14.696086,6.304433,-4.849928,2.486976,-6.597375,-9.710796,10.887678,1.448951,9.420005,-29.396658,-12.862745,10.259098
