39.210025,0.477821,4.885939,-7.712184,53.613718,-22.048157,1.859236,7.705379,20.721645,8.666361,4.064271,-12.879698,-23.905592,-13.415518,4.724819,-10.553445,-26.629435,-29.160784,0.508354
23.094072,2.594644,9.278096,-1.872007,61.173678,-19.683314,7.561990,11.145251,19.877394,10.177768,7.002792,-15.207523,-24.216144,-10.177264,4.987121,-6.276951,-32.994049,-36.376471,-9.949966
18.475624,7.836301,9.918975,-0.719341,62.474983,-25.243580,5.177386,8.907485,17.709941,8.903868,9.033829,-14.534417,-24.811368,-10.379248,6.916503,-6.326390,-34.580591,-35.011765,-3.581781
15.510094,4.913069,6.005341,-2.217807,64.210056,-28.658183,7.389487,5.994690,14.982361,8.126574,9.790066,-13.104067,-30.349538,-15.246403,12.226673,-2.601968,-32.219226,-28.156863,3.493980
20.955001,1.989837,8.961929,-1.487785,61.421546,-32.418860,1.635996,6.965621,17.052399,11.257343,11.453788,-15.347753,-20.230732,-10.483497,13.928725,-3.895628,-38.768322,-36.188235,3.321401
24.868528,1.665034,5.526818,-2.717296,63.652354,-29.315724,-0.078889,11.330190,19.390326,11.019837,9.357931,-12.150500,-21.162387,-12.340444,7.470253,-2.972763,-31.610437,-38.745098,-3.081300
21.003616,5.674678,6.791485,-3.370474,61.111711,-26.074159,4.193103,11.820279,23.311223,13.502861,8.039918,-18.825467,-24.436118,-11.363104,5.698253,-3.154040,-34.746624,-32.282353,-6.757244
22.267613,9.359518,8.372320,-5.195529,53.737652,-21.367544,4.091630,9.554772,23.814527,13.351720,6.224949,-24.967559,-12.466941,-10.372732,4.270161,-14.615702,-35.060243,-27.435294,-3.460975
20.517464,0.612222,2.655680,-7.289540,58.013367,-20.963790,7.196689,12.171664,17.985946,8.752728,7.197253,-17.703624,-18.367422,-16.041306,7.225437,-6.787823,-29.765621,-27.372549,2.078828
16.676860,-0.597391,6.518044,-3.235996,57.703532,-25.820371,4.020600,13.216571,18.115831,9.162966,10.308629,-19.919265,-23.116274,-10.685481,10.169055,-6.318151,-32.606638,-27.827451,4.287846
12.350103,3.905058,5.603723,2.565759,63.962188,-22.636484,5.684749,14.788556,16.062028,5.449226,9.703639,-20.900877,-28.292134,-12.965942,8.251331,-3.706111,-32.219226,-30.180392,2.682856
21.805768,-0.317388,4.783398,3.929747,70.468711,-21.944335,7.785229,17.886290,12.327840,4.088960,9.185077,-22.976287,-31.022400,-13.858579,5.756542,-0.031128,-36.886610,-33.129412,2.234150
15.801785,-2.960616,6.885481,3.468681,73.505089,-26.812451,4.943999,19.541497,11.783948,5.406043,11.043259,-28.529412,-29.120272,-10.359701,8.921660,1.831083,-41.701579,-28.941176,5.426871
21.173770,-3.957427,1.485008,-0.027741,75.426062,-26.408698,8.444800,20.974777,8.041642,2.512779,8.860975,-30.913329,-29.534340,-17.168505,10.693660,7.055161,-39.930556,-30.729412,14.073106
20.031312,-3.935027,4.971389,0.625437,69.911009,-24.978256,8.454948,20.179538,11.386175,7.306096,9.141863,-27.912398,-26.933471,-14.145266,9.761028,-0.467842,-40.281071,-29.678431,6.669444
-1.140627,-2.658213,4.005798,2.604181,74.558526,-27.054704,7.206836,20.105562,12.758083,6.960632,8.515267,-32.876555,-20.981231,-11.310979,10.612055,9.906157,-46.608789,-27.623529,13.158434
10.745800,-1.695003,3.185473,-0.258274,72.823453,-23.893889,6.790799,18.200687,16.305562,7.975433,5.058183,-38.906462,-10.215442,-10.626841,7.499397,6.008698,-49.689631,-30.337255,11.156512
10.186725,2.852247,7.663081,-1.699107,63.094652,-27.908354,5.806516,14.677592,20.283284,11.300526,7.326894,-40.617273,-13.644450,-6.841276,11.661265,1.946441,-47.199130,-27.450980,8.671366
13.006409,0.556222,4.757763,-2.832563,61.173678,-25.439689,5.146944,14.363195,17.109224,8.083391,7.240467,-32.287587,-26.558221,-12.425147,11.538857,5.794461,-37.181781,-33.803922,21.908217
16.676860,-3.240620,7.611810,-0.873030,59.996307,-22.797986,3.371176,15.093706,16.865690,11.732357,9.379538,-21.433753,-37.246372,-12.575006,10.804410,1.460288,-35.466102,-32.486275,13.227466
9.384573,-2.747814,5.569543,-2.102541,60.182208,-31.265278,6.171817,15.297139,13.878340,9.508431,9.228290,-30.997467,-35.654795,-8.248646,13.567330,7.862669,-41.221927,-22.243137,23.961913
9.263035,-4.954238,5.296101,0.779126,63.838254,-34.056947,5.694896,16.656443,13.927047,9.422065,8.385626,-37.055421,-33.519753,-4.743252,12.459831,7.145800,-39.377111,-22.478431,23.444175
-8.432914,-0.496590,12.268864,4.890303,66.254963,-31.634424,8.404211,19.735683,16.695216,14.107424,11.172900,-40.364858,-26.726436,0.241184,12.209186,2.671550,-42.291920,-23.937255,5.375097
-4.835386,-0.171786,8.184329,0.855970,63.838254,-28.265965,12.676204,20.493935,14.779416,9.551614,9.941314,-34.587366,-15.895949,-2.325963,12.827054,0.455024,-39.561593,-34.635294,6.738476
12.593179,-4.383032,7.774166,3.065248,61.359579,-30.999954,7.815671,20.244266,14.097520,11.581216,12.231632,-32.231495,-22.352834,-1.374685,14.004501,1.171893,-40.281071,-42.384314,8.188144
5.981506,-5.391043,7.355459,2.757870,63.280552,-28.969650,7.835966,19.587732,13.431861,11.905089,11.410575,-38.738186,-31.112978,-1.387716,14.424186,2.374914,-42.310369,-22.996078,10.656031
9.263035,-2.927016,6.048066,1.297826,64.272023,-26.385626,10.504692,20.105562,16.841337,10.674372,7.629389,-33.970352,-31.125917,-4.111238,11.533028,-1.440146,-35.705928,-23.749020,1.284962
10.113802,-1.807004,8.115969,2.738659,66.131029,-31.611353,8.099794,22.925887,20.681056,13.610819,8.364019,-36.943236,-22.236378,-1.889418,9.603647,-1.802701,-44.487251,-35.937255,6.427832
3.793820,-1.706203,4.689403,-2.140963,59.438605,-30.849989,9.023194,18.404120,20.616114,11.624399,6.224949,-35.849439,-19.363775,-5.042969,12.215015,-3.030442,-40.852964,-21.223529,14.124880
12.739025,2.079438,7.304189,-3.850752,49.214069,-27.054704,9.875563,11.154498,22.077317,11.991455,7.283680,-36.354269,-24.449058,-4.964782,11.964370,-9.935454,-34.193179,-15.529412,10.828611
11.620874,-0.664591,8.654307,-0.815396,53.117983,-28.196750,9.114519,13.050126,19.999161,11.775540,9.379538,-37.560250,-24.423178,-4.795377,13.409949,-8.130922,-36.812818,-21.427451,12.813275
7.439963,-4.427832,6.586404,-0.738552,57.703532,-29.673335,9.916152,15.925933,18.619135,10.501640,8.061524,-34.391043,-26.170031,-6.450340,11.142489,-2.684367,-33.104738,-24.423529,16.264866
2.432593,-1.975006,12.140688,3.756847,59.004837,-30.919203,7.318456,16.526986,19.130556,12.855116,11.777890,-38.093126,-28.434470,-2.658259,9.772686,-2.008698,-40.742275,-25.600000,15.867933
2.286748,-1.527001,11.901427,3.507103,58.633036,-28.404395,12.097810,19.486015,16.703334,12.639200,11.821103,-40.168536,-29.482582,-5.909545,14.080278,-0.607919,-42.568643,-27.294118,12.951339
0.536599,-4.674235,10.995651,1.566781,54.233387,-29.904051,13.630045,14.945754,16.281209,15.316548,13.333577,-44.151080,-30.815366,-5.016907,17.909895,-1.440146,-42.088991,-22.133333,21.597574
2.918746,-2.994217,12.961013,2.661814,52.932082,-35.025956,6.374762,10.044862,17.547585,18.512093,14.954086,-43.337743,-28.874418,-1.192248,18.352895,-1.852140,-45.704829,-21.207843,23.029984
13.346715,-2.512612,10.004425,-0.604074,59.872374,-32.730327,10.129244,14.816297,19.000671,15.942702,10.827192,-42.917052,-27.489876,-4.339284,14.103593,-0.616159,-45.317418,-26.682353,15.332937
3.331975,-1.448600,14.114595,2.431281,61.855314,-30.319341,9.489967,16.832136,21.793194,18.663233,10.719158,-40.953826,-25.096040,-1.628794,12.337423,-1.357748,-44.395010,-28.847059,2.596567
0.609522,5.338674,14.652934,-0.508019,56.464195,-29.200366,9.297169,17.507164,22.028611,17.777981,9.293111,-32.652186,-26.739376,-5.759686,11.276555,-4.118105,-39.819867,-29.929412,4.546715
5.859968,6.201083,12.533761,-2.217807,55.968460,-31.311421,13.761959,17.460929,21.298009,16.115435,8.515267,-35.568978,-24.047929,-9.467063,11.568002,-4.653696,-45.317418,-26.525490,9.965713
6.540581,1.642634,14.994736,0.490959,55.038956,-28.254429,13.853285,17.590387,21.224949,18.771191,8.904189,-44.712001,-23.025696,-5.857420,12.185870,-6.186313,-47.512749,-23.654902,8.119112
4.644587,-4.024628,11.807431,1.778103,61.173678,-28.023713,12.980621,17.007828,18.018418,15.532464,7.931884,-46.759365,-23.439765,-5.407843,10.792752,-5.626001,-40.613138,-22.447059,14.763424
1.314443,-4.013428,14.182956,6.119814,65.263493,-32.984115,7.978027,12.828199,19.828687,18.468910,9.401144,-41.683024,-20.605982,-2.977523,10.880186,-2.255894,-43.841566,-24.878431,7.100893
4.158434,-1.751003,15.866331,2.988403,60.058274,-29.096544,11.915160,18.949691,21.379187,19.526894,10.027741,-36.466453,-27.774548,-6.430793,13.374975,-4.027466,-41.074342,-29.207843,-2.304692
10.697185,-2.893416,13.063554,0.875181,55.720592,-30.215518,11.113527,18.690776,17.271580,15.964294,9.444358,-35.008057,-22.663386,-9.375845,13.112673,-7.232776,-38.362463,-22.619608,2.562051
8.169192,-3.095018,16.259403,0.836759,55.472724,-31.680568,8.373770,13.984070,19.471504,18.987106,10.913619,-37.055421,-19.531991,-5.551186,12.827054,-7.677729,-44.358114,-21.066667,4.788327
5.349508,-5.626246,13.747158,-2.544396,60.554009,-31.553674,7.906996,15.010483,20.242695,16.892729,8.839368,-39.888075,-25.121920,-6.274418,12.098436,-2.305333,-41.000549,-25.552941,19.354040
6.662119,-5.167041,15.225452,0.529381,60.492042,-32.303502,4.933852,14.085786,20.396933,17.713207,9.271504,-42.608545,-26.791135,-6.209262,9.801831,-1.489586,-42.144335,-20.188235,17.904372
7.780270,-0.070985,19.309987,4.506081,62.908751,-29.211902,9.033341,17.257496,19.869276,18.512093,11.410575,-43.141421,-25.290135,-7.114931,11.602976,-0.509041,-47.844816,-34.494118,5.564935
7.561501,1.183429,16.831922,1.624414,61.669413,-31.784390,7.298161,13.336782,17.555703,14.539254,10.783978,-41.542794,-21.667033,-9.910124,14.779751,-3.071641,-42.956054,-36.580392,20.441291
0.949828,-2.546212,20.608835,3.756847,61.421546,-33.526299,11.438239,14.640604,18.391836,17.043870,14.997299,-44.768093,-27.865126,-4.932204,16.610040,-5.304646,-42.919158,-32.219608,14.349233
6.637812,-5.133440,16.062867,2.892348,65.821195,-30.503914,14.928893,20.114809,15.550607,11.969863,11.151293,-42.832914,-35.926528,-7.505867,13.345830,0.158389,-40.096590,-33.474510,16.989700
6.005814,-5.055039,14.986191,2.584970,64.086122,-29.892515,9.408789,18.080476,18.473014,11.797131,8.947402,-36.859098,-29.793133,-6.039857,9.335515,-6.911421,-38.288670,-19.874510,9.102815
10.138109,-3.722225,17.549706,5.274525,64.581857,-32.118929,10.413367,17.442435,19.690684,16.244984,11.950744,-42.580499,-27.192264,-3.192538,9.959213,-6.936141,-43.970703,-21.270588,-2.132113
11.791028,-5.077440,13.584802,2.239170,64.210056,-32.176608,13.467689,16.785901,16.321798,14.452888,11.237720,-46.170397,-34.529046,-8.665644,13.036896,-2.552529,-41.092790,-20.188235,13.417304
-9.186450,-4.506233,16.755016,4.390814,65.201526,-33.260975,10.951171,17.054063,18.432425,18.857557,14.716411,-41.514748,-30.530694,-3.837583,16.067948,-2.626688,-41.406409,-21.082353,5.651225
1.387366,-7.138262,10.397498,1.009659,64.148089,-31.692103,9.672618,14.335454,17.157931,16.244984,11.799496,-37.812665,-28.085100,-5.811810,14.721462,0.479744,-41.240375,-22.227451,12.778759
6.783658,-7.552667,7.645991,-0.584863,65.821195,-28.565896,7.145953,15.574548,16.459800,14.733577,9.141863,-41.318425,-23.388006,-4.730220,13.660594,-1.300069,-42.808469,-20.047059,13.417304
-10.255985,5.215473,13.029374,3.276570,66.378897,-35.406638,4.964294,17.932525,18.781491,17.821164,11.561822,-40.533135,-21.110628,-1.667887,12.961120,-3.417716,-45.686381,-21.443137,7.722179
-0.824628,5.596277,11.106737,1.144137,61.731380,-34.795239,12.432670,16.795148,17.580056,13.286946,10.308629,-38.934508,-23.607980,-8.391989,13.246738,-6.721904,-39.875212,-20.423529,10.397162
11.426413,-3.263020,13.610437,2.354437,62.908751,-34.806775,10.393072,16.989334,16.110735,12.941482,11.453788,-47.740978,-28.964996,-6.847791,16.965606,-4.068666,-43.361913,-18.258824,12.295537
10.648569,-7.653468,11.969787,1.854948,61.545480,-34.229984,8.150530,14.770062,16.151324,13.416495,10.135775,-48.357992,-24.345541,-6.046372,14.884672,-0.599680,-48.084642,-16.878431,22.805631
6.540581,-7.395865,9.705348,1.585992,60.430076,-29.211902,11.194705,15.223163,19.057496,14.884718,7.499748,-45.385107,-14.187915,-8.163943,11.428107,-3.137560,-44.708629,-22.682353,17.490181
6.783658,-2.848615,14.892195,3.142092,58.880903,-31.645960,9.824826,16.277317,22.872862,19.634852,9.898100,-39.860029,-31.941115,-7.421164,12.360739,-3.030442,-41.203479,-24.972549,8.447013
8.193500,-3.251820,12.097963,-1.833585,56.897963,-29.615656,11.996338,15.648524,21.533425,16.439307,9.530785,-33.241154,-36.392355,-9.089158,15.607462,-2.981003,-36.074891,-31.749020,16.454704
6.200275,-8.247074,11.166552,-1.718318,58.323201,-34.460700,9.439231,15.001236,22.199084,15.985885,10.243809,-38.149218,-26.001816,-9.844968,17.770001,-1.151751,-42.660883,-27.576471,23.564981
6.516274,-2.803815,10.200961,-1.238041,59.934340,-37.656123,9.642176,16.027649,21.988022,15.683604,9.833280,-46.338674,-25.975937,-10.411826,16.254475,1.344930,-44.597940,-15.168627,16.903410
2.019364,-1.493400,9.295186,0.010681,64.086122,-45.373587,8.059205,20.660380,22.312734,16.244984,10.287022,-48.610407,-26.351186,-7.629664,16.557580,0.323186,-38.454704,-18.258824,16.437446
-3.231083,-4.327031,14.063325,4.467659,65.759228,-47.888396,5.390478,20.170291,24.553246,19.872358,13.808927,-46.619135,-29.314366,-1.706981,18.440330,-0.921035,-44.173632,-18.007843,9.758618
1.314443,1.093828,11.610895,0.433326,63.218585,-24.470680,15.344930,20.281254,19.982925,13.265354,10.459876,-41.879347,-30.181323,-7.017197,17.717540,-3.582513,-42.310369,-25.239216,0.059648
11.183337,-2.826215,10.927291,-1.468574,59.314672,-13.338613,16.481422,21.520348,21.444129,12.898299,9.033829,-34.334951,-26.687617,-9.988312,14.645686,-12.176699,-39.967453,-37.098039,0.577386
19.569467,-3.935027,9.278096,-1.660685,53.985519,-14.999771,12.848707,17.729091,24.212299,14.301747,7.132433,-32.736324,-25.600687,-8.483207,12.506462,-14.623941,-44.081392,-31.309804,5.961868
15.242710,-3.016617,7.893797,-0.604074,60.987778,-17.676081,9.550851,19.319570,24.699367,12.574426,5.511925,-36.662776,-29.094392,-10.001343,11.760357,-8.971389,-46.166033,-25.113725,9.879423
8.801190,-1.034195,11.158007,1.374670,62.041215,-18.875807,5.755779,16.360540,27.159060,14.431296,6.592264,-33.998398,-28.098039,-7.245243,12.547265,-8.765393,-50.390661,-25.568627,7.860243
18.378393,0.141817,8.261234,-2.371496,55.906493,-19.498741,6.963302,12.467567,25.470558,11.516442,4.388373,-35.372656,-25.859480,-11.630243,13.602304,-8.880751,-43.693980,-21.411765,11.777798
23.288533,-0.059785,7.235828,-5.963973,56.897963,-22.255802,5.938430,12.180911,27.053529,9.745937,3.977844,-31.362066,-23.879713,-12.952911,12.086778,-10.265049,-39.949004,-25.490196,13.866011
20.274388,1.037827,10.952926,-2.698085,54.543221,-18.910414,10.961318,11.570611,28.579675,12.380102,6.052094,-36.690822,-20.554223,-7.896803,12.378225,-12.934768,-47.494301,-25.866667,4.443168
21.878691,1.709834,9.953155,-1.526207,56.278294,-20.052461,11.275883,12.689494,28.149432,12.185779,5.166217,-45.609476,-16.297078,-9.017487,10.489647,-13.107805,-48.139986,-21.490196,5.582193
22.413458,1.317830,8.645762,-4.657618,54.233387,-26.558663,2.417334,7.095079,29.472633,11.969863,3.632136,-38.710140,-5.194858,-2.123980,12.757107,-12.629892,-55.408560,-24.298039,15.678096
7.245502,1.564233,7.594720,-5.157107,54.791089,-26.720165,6.547265,9.739712,29.212863,10.825513,4.150698,-41.486702,-7.718090,-2.853727,14.441672,-9.918975,-55.021149,-18.164706,21.062577
2.286748,16.404395,10.525673,-4.081285,55.472724,-26.697093,11.316472,12.828199,30.430533,11.278935,4.798901,-35.849439,-12.596338,-9.916640,10.000015,-11.130236,-51.313069,-22.227451,8.567819
15.510094,11.745144,14.345312,0.298848,60.739910,-24.159213,11.986191,15.075212,29.229099,14.193790,6.224949,-40.617273,-18.212146,-8.444114,11.597147,-12.407416,-54.633738,-27.184314,-5.134997
16.482399,1.877836,8.979019,-1.391730,59.500572,-17.295399,16.065385,18.154452,26.542107,9.940261,1.881987,-34.559319,-26.687617,-11.480385,8.344594,-14.030671,-44.561044,-26.164706,8.498787
22.486381,5.047471,9.124285,-3.043885,48.656367,-20.271641,10.951171,10.202060,28.287434,11.667582,1.082536,-28.725734,-25.108980,-7.329946,8.898344,-15.184253,-43.952255,-22.211765,9.551522
30.289128,0.500221,8.594491,-3.235996,50.825208,-18.045228,10.352483,9.730465,27.832837,12.034638,2.314122,-33.830121,-25.497169,-9.265080,10.349752,-15.802243,-43.491051,-25.349020,11.829572
26.205447,-3.184619,7.842527,-2.563607,51.816678,-19.521813,12.950179,12.837446,25.438087,11.063020,4.777295,-25.219974,-25.678325,-13.695689,13.036896,-13.857633,-39.727626,-34.745098,12.347311
