48.106615,3.233051,-13.870451,-28.978882,-3.705653,-6.913161,-24.797589,-17.973449,-6.351217,-13.529717,-9.288716,89.320226,16.763729,-2.462791,-14.481559,-5.741360,46.056306,-28.564706,-26.690181
55.423209,0.063416,-16.254520,-31.879759,-9.220706,-11.066056,-28.115740,-21.847929,-8.153368,-14.134279,-11.643854,96.023239,26.675502,-4.143816,-14.790494,-7.496452,44.543557,-15.686275,-28.226139
71.417624,-6.309453,-20.791943,-35.529870,-10.583978,-3.567773,-27.740291,-21.709224,-10.069169,-17.783246,-12.897047,104.633387,12.998291,-10.255451,-14.633112,-11.847105,50.723690,-8.658824,-27.259693
66.142870,-5.962249,-18.330968,-34.050614,-8.663005,-9.093431,-32.641413,-25.731655,-7.585122,-15.235447,-10.477089,107.634318,12.351308,-7.225696,-12.552178,-7.784848,47.476814,-11.058824,-27.087114
64.781643,-3.285420,-19.117113,-33.013214,-6.927932,-7.616846,-30.480049,-23.743557,-6.448631,-16.163882,-11.816709,103.848096,10.824430,-7.251759,-15.915480,-8.452277,49.358526,-12.517647,-25.913573
70.664088,1.721035,-18.236973,-33.762448,-8.848905,1.046555,-27.993973,-20.812268,-3.607401,-15.580911,-14.366308,106.288106,12.506584,-8.678676,-18.969848,-14.327306,46.462165,-17.003922,-36.337377
70.372396,3.233051,-16.408331,-33.262959,-9.220706,-3.290913,-29.749447,-22.939071,-2.755032,-15.235447,-14.366308,104.689479,27.180148,-9.701625,-18.993164,-14.673381,38.529458,-15.952941,-37.338338
64.003799,6.817090,-15.716182,-33.339803,-8.724971,2.153994,-19.115129,-18.833417,-5.385199,-18.107118,-11.276539,94.761166,16.595514,-13.734783,-20.042374,-15.588006,42.089952,-16.470588,-30.003708
53.794598,10.737133,-11.981994,-31.341848,-5.750561,8.256443,-16.517433,-18.546761,-6.870756,-15.451362,-6.717510,96.051286,3.474708,-12.522881,-16.824796,-12.119020,38.197391,-15.325490,-40.427512
69.667475,6.772290,-16.177615,-32.878737,-2.776150,14.762646,-17.522011,-19.748867,-8.648554,-17.632105,-10.304234,97.369451,-1.235325,-13.304753,-19.954940,-9.688258,34.544656,-22.823529,-30.314351
79.852369,5.517876,-14.254978,-31.860548,-2.156481,17.058274,-13.980621,-16.142550,-4.890013,-15.041123,-10.995651,92.461387,1.326726,-11.754040,-23.714611,-13.379721,28.309178,-34.839216,-31.401602
74.601923,5.204273,-11.059129,-31.130526,-5.502693,16.135409,-14.761959,-18.213870,-3.169039,-11.327382,-9.893706,84.636530,7.110750,-8.209552,-21.855177,-14.467384,20.339574,-22.917647,-35.388190
78.928679,3.468254,-16.664683,-35.068803,-7.485634,19.838407,-12.823835,-18.223117,-5.425788,-14.414969,-11.125292,85.982742,12.208972,-12.457725,-20.526177,-16.148318,23.955413,-24.329412,-29.537743
71.053010,4.241062,-15.485466,-32.302403,-6.618097,11.082719,-15.289616,-15.966857,-5.312139,-11.586481,-8.208377,86.487572,8.391775,-9.388876,-15.752270,-13.734035,15.413916,-19.890196,-27.018082
63.274571,7.601099,-14.254978,-30.054704,-2.342382,16.931380,-12.174411,-11.186175,-8.064073,-13.249027,-10.261021,77.176272,-3.215091,-8.333349,-16.772335,-9.820096,10.211536,-11.168627,-24.170520
63.250263,18.868421,-15.152209,-32.014237,-0.917144,30.693614,-6.765927,-6.285283,-9.249271,-17.588922,-14.150240,74.708217,-5.621866,-12.034211,-20.881743,-10.116732,11.908766,-21.945098,-26.621149
65.851179,12.383551,-13.161212,-29.632059,-1.165011,24.164340,-8.490959,-6.303777,-8.583612,-14.414969,-10.649943,67.304051,-0.381308,-8.483207,-16.696559,-4.587778,-1.355459,-22.196078,-23.462943
60.187503,2.303441,-13.938811,-27.480415,2.614969,29.666926,-0.494926,-0.367224,-12.472038,-16.552529,-7.452140,51.177554,-0.018997,-13.461128,-12.668757,-2.634928,-6.410254,-11.749020,-20.166674
56.833051,7.354696,-12.298161,-25.021393,4.226108,38.261112,2.873960,1.315724,-16.839414,-18.625315,-4.837720,47.082826,-7.420478,-16.217227,-12.365652,-3.582513,-10.062989,-13.270588,-17.284596
58.315816,8.373907,-8.905776,-22.677638,6.209049,38.791760,2.985580,1.694850,-15.443153,-15.559319,-3.692561,52.187213,-10.448356,-12.835630,-12.831968,-2.338293,-17.165530,-15.858824,-30.711284
56.030900,10.860334,-9.914092,-25.251926,7.076585,41.098924,4.994736,1.278737,-12.618158,-15.019532,-5.939666,46.325582,-12.091691,-10.151202,-13.274968,-0.986954,-18.844312,-13.019608,-30.435157
52.749371,17.591608,-4.291447,-23.811093,5.899214,39.506981,4.284428,-3.390982,-10.312703,-10.204623,-2.785077,40.884642,-14.394949,-8.776410,-12.639612,-0.624399,-32.237675,-17.129412,-20.183932
47.960769,15.799588,-5.564660,-26.270115,3.110704,35.734768,4.325017,-3.381735,-11.132601,-9.902342,-2.244907,36.425315,-14.589044,-9.877546,-7.667521,0.125429,-27.920806,-12.047059,-12.745754
49.662303,14.444373,-7.863279,-29.574426,-1.474846,38.376471,4.822232,-4.583841,-10.645533,-10.895552,-4.837720,38.220264,-11.198856,-9.134768,-6.909758,-1.876860,-20.338613,-17.913725,-8.172396
41.349096,13.817166,-4.282902,-29.017304,0.570062,44.871138,7.460517,-1.791257,-11.522255,-8.282979,-5.313069,38.528771,-8.675624,-8.711254,-6.594995,-3.368276,-28.658732,-13.772549,-16.525246
40.717098,8.777111,-9.726101,-29.055726,6.271015,40.222202,5.664454,1.426688,-17.082948,-10.809186,-6.479835,29.834485,-9.503761,-5.401328,-4.234272,2.852827,-23.972900,-9.631373,-9.708354
47.085695,10.378729,-9.597925,-26.346960,9.245426,29.816892,0.266117,0.113619,-18.828275,-12.277409,-5.615564,23.776532,0.666804,-2.853727,-6.839811,6.058137,-26.795468,-13.349020,-4.789837
36.025727,0.164218,-9.179217,-21.198383,15.442115,28.928634,3.330587,5.513848,-22.075395,-13.400168,-3.130785,17.662486,-4.793729,-5.134188,-3.085969,9.057450,-28.640284,-2.949020,-2.442756
32.258045,3.020249,-8.589609,-18.585672,13.583108,33.139208,7.267720,6.836164,-21.125612,-13.356985,-1.337423,23.804578,-15.443061,-9.545251,-3.126772,6.222934,-28.234424,-1.098039,-5.531930
31.577432,8.833112,-3.958190,-16.683772,12.095903,28.501808,6.384909,6.568002,-18.349325,-10.766003,0.909682,22.093767,-12.454002,-8.020600,-4.514061,3.792172,-34.064042,1.113725,-12.952850
33.497734,7.522698,-6.179904,-14.051850,19.965698,28.282628,8.191119,10.044862,-21.182437,-11.413748,-0.170657,12.081315,-15.650095,-8.209552,-5.971298,7.145800,-31.647333,-3.874510,-8.327718
41.251865,12.529152,-5.983368,-14.839506,18.292592,29.217029,4.680171,7.511192,-20.654780,-10.118257,-1.337423,10.033951,-14.653742,-8.092271,-7.749126,5.967498,-30.706477,-4.376471,-10.899153
31.018357,-1.123796,-7.547112,-17.279316,13.707042,31.478050,5.745632,6.577249,-19.907942,-9.211414,0.499153,13.932357,-12.803372,-6.554589,-2.858640,7.261158,-25.116686,-1.945098,-5.790799
27.590982,-4.371832,-11.272755,-20.814160,11.290333,32.354772,6.486381,6.253605,-22.659876,-11.370565,1.471458,17.970993,-13.683268,-9.825422,-0.113207,6.775006,-19.951202,4.752941,-0.751476
27.420829,9.863523,-7.649653,-19.699916,8.811658,29.228565,6.770504,7.353994,-20.606073,-7.959106,2.962325,19.793988,-16.064164,-8.144396,-1.634562,4.344244,-24.581689,-3.843137,-6.274022
15.218402,10.815534,-8.111086,-19.238849,9.803128,33.704463,9.763943,8.657816,-18.373678,-7.613642,2.378943,19.317205,-14.058518,-8.378958,-2.817838,6.775006,-24.563241,-12.564706,-0.578897
16.798398,7.007492,-5.821012,-17.317739,11.352300,30.324468,5.786221,7.474205,-17.058595,-6.685206,2.832685,16.147997,-16.452354,-8.607004,-3.598917,8.802014,-23.880659,-4.109804,-2.874205
31.382971,8.295506,-4.163272,-15.915328,15.937850,29.874571,7.186542,8.297185,-18.836393,-7.073854,2.573404,12.305684,-19.221439,-11.454322,-5.306798,7.903868,-28.750973,-7.341176,-5.566445
33.594965,5.237873,-3.334401,-14.801083,13.459174,35.157977,10.413367,7.187549,-20.265126,-7.851148,4.950149,12.333730,-18.677974,-11.584634,-0.835996,4.360723,-30.374411,0.141176,-18.975875
18.305470,7.500298,2.664225,-15.031617,10.732631,30.485969,9.621881,4.348730,-14.826200,-1.632792,8.882582,15.755352,-20.269551,-5.121157,-0.311391,5.885100,-32.477501,0.141176,-24.567453
15.753170,4.666667,-1.061418,-19.661494,17.177188,26.575326,7.511254,2.739757,-15.345739,-3.014649,6.721904,7.762219,-19.130861,-6.144106,-2.089220,10.285191,-27.182879,0.564706,-6.032410
24.139300,1.821836,0.399786,-15.934539,16.681453,27.613550,6.019608,0.816388,-14.087480,-1.978256,7.370108,6.780606,-9.270848,-0.977234,-2.462272,7.862669,-29.618036,-14.572549,-10.450446
25.743603,4.823468,2.091707,-14.397650,19.717830,27.982696,6.750210,4.755596,-15.329503,-3.036240,8.796155,1.788403,4.936889,-2.443244,-2.503075,7.203479,-39.450904,-25.662745,-11.658503
18.791623,9.269917,-0.249638,-15.281361,17.363088,29.505425,12.818265,8.537606,-16.230579,-6.555657,7.607782,0.386099,-3.292729,-11.845258,-2.462272,3.479057,-35.539895,-5.929412,-10.312383
17.649165,16.191592,1.245747,-15.070039,12.467704,27.302083,12.554437,4.764843,-13.754650,-5.022660,6.289769,8.098772,-10.448356,-8.887175,-4.426627,-0.245365,-34.599039,1.474510,-15.507027
25.330373,8.519509,-1.873198,-13.129717,22.320439,30.970474,13.914168,11.246967,-18.795804,-8.218204,4.215518,7.874403,-15.870069,-12.535912,-7.644205,3.075303,-29.986999,-9.474510,-9.829160
25.354681,3.647456,0.348516,-7.308751,30.809903,32.873884,15.821851,15.343374,-20.792782,-6.814755,6.743511,1.872541,-25.018402,-12.216648,-6.816495,10.136873,-36.646784,-14.901961,-12.331563
16.652552,1.799435,2.869306,-5.637385,31.677440,29.274708,12.767529,13.771389,-21.742565,-4.957885,9.206683,-5.699901,-23.439765,-8.483207,-3.394903,12.806592,-40.963653,-4.894118,-11.520439
9.506111,-0.630991,-0.377813,-7.116640,31.677440,32.158663,17.323644,15.250904,-24.413321,-7.332952,8.601694,1.227481,-25.380713,-15.402777,-5.178561,12.987869,-35.798169,-6.290196,-0.647929
11.547951,5.013870,1.151751,-7.231907,30.252201,28.894026,13.477836,9.869169,-22.124102,-4.936294,10.740764,2.601740,-28.628565,-13.128832,-3.435706,13.902495,-39.580041,-4.752941,-3.564523
19.253468,6.593088,-0.446174,-8.691951,29.260731,31.489586,12.787823,8.482124,-20.029709,-5.691997,9.055436,1.227481,-26.519402,-12.926848,-6.035416,13.960174,-37.218677,-6.964706,-7.447562
20.711925,9.068315,-3.693294,-11.343084,29.136797,33.577569,12.371786,9.527031,-20.062181,-8.196612,7.197253,-0.090684,-22.546929,-11.304463,-4.834653,16.695811,-38.141085,-7.498039,-10.467704
12.787640,13.817166,-0.753796,-11.573617,23.435843,31.512657,11.001907,9.157153,-16.319875,-6.857939,6.657084,-1.380804,-17.862776,-5.466484,-2.922759,14.059052,-37.107988,-6.901961,-15.213642
4.109819,14.421973,-2.710613,-12.553384,27.339757,33.208423,14.401236,11.894255,-18.268147,-9.988708,6.224949,-0.427237,-20.282490,-13.637049,-4.047745,18.714580,-37.587640,-6.368627,-4.358389
4.231357,14.354772,-1.420310,-12.034684,26.782055,25.986999,10.687343,13.022385,-17.781079,-7.678416,8.969009,-4.578058,-19.907240,-11.519478,0.224872,18.343786,-40.963653,-2.760784,-3.823392
16.069169,6.089082,-1.061418,-10.497795,27.773526,24.429664,12.838560,13.318288,-16.116930,-6.728389,7.262074,-5.054841,-15.546578,-9.284627,-0.946746,16.151980,-38.897459,-2.760784,-16.904921
20.930694,0.869825,-4.094911,-10.209628,33.040711,28.536416,12.067369,14.464912,-17.480720,-10.053483,4.215518,-0.623560,-19.557870,-10.933074,-3.016022,17.511559,-34.156283,-3.262745,-18.147494
16.506706,4.453864,0.066529,-9.268284,28.393194,27.509728,8.292592,16.249577,-16.125048,-7.246586,5.339071,3.274846,-16.090043,-7.883772,-3.756298,14.594644,-35.466102,-21.301961,-7.413046
16.774090,3.591455,-0.634165,-10.228840,26.534188,31.662623,13.660487,19.051408,-18.552270,-8.455711,5.641566,1.956680,-21.304723,-13.044129,-2.666285,12.476997,-38.639185,-16.156863,-1.545342
19.909773,3.031449,0.408331,-10.843595,23.497810,31.881804,14.167849,18.875715,-16.457877,-6.382925,6.484230,1.872541,-15.248966,-8.906722,-2.106706,6.807965,-37.882811,-23.513725,-5.497414
18.111009,3.255451,-0.642710,-12.591806,26.162387,29.701534,12.747234,19.541497,-16.506584,-7.203403,5.576745,1.311620,-17.345190,-11.721462,-3.150088,11.232776,-34.506798,-21.239216,-2.615335
17.746395,5.226673,-4.906691,-14.839506,24.985016,32.850813,15.050660,21.307668,-21.011963,-12.385367,1.795560,-2.727016,-35.628916,-15.337621,-4.683101,13.457542,-29.931655,7.545098,1.561089
