1.265827,7.074693,6.953841,-5.598962,17.796857,-11.031449,7.267720,4.737102,11.231937,6.615167,-23.851682,-22.920195,-11.561166,-3.622568,8.175555,7.500114,-21.094987,10.101961,11.052964
1.824903,5.047471,5.099565,-3.966018,18.912261,-11.412131,-1.357443,4.367224,10.988403,4.866255,-26.574136,-11.813947,3.241794,-2.971008,5.354345,5.637903,-22.164981,6.666667,8.377981
7.439963,9.997925,5.185016,-4.465507,17.982757,-6.221012,2.944991,2.332891,13.326329,4.348058,-30.657816,-11.982223,3.992294,-3.883192,-0.940917,3.503777,-19.988098,4.141176,3.079789
10.089494,7.791501,6.543679,-6.482673,15.751949,-5.136645,9.347906,7.566674,12.652552,4.456016,-31.284413,-10.047044,-6.100633,-6.033341,-1.010864,2.523232,-17.645182,5.584314,1.561089
9.676265,9.493919,7.184558,-9.729351,12.591638,-8.620462,5.705043,-1.014511,13.894575,6.053788,-30.592996,-3.259892,-6.786435,-5.069032,0.848569,0.446784,-10.911604,6.007843,4.201556
8.922728,5.719478,9.073014,-8.960906,11.042466,-9.877867,6.110933,0.603708,12.644434,7.694743,-29.620691,-9.317845,-4.496117,-3.133898,1.722911,-1.201190,-11.704875,8.282353,6.617670
7.901808,2.348241,10.688029,-6.271351,11.971969,-10.004761,2.072328,7.501946,13.667277,9.162966,-27.179126,-7.803357,-6.255909,3.837797,4.608240,-2.082856,-11.483497,-0.878431,-1.735180
5.543969,5.954681,10.602579,-4.772885,16.247684,-13.407828,4.578698,6.309087,16.727687,10.674372,-24.435065,-4.606104,-7.976883,7.460472,6.893187,2.259556,-12.590387,-17.098039,-8.258686
3.064591,4.588266,8.979019,-5.272374,15.628016,-10.789197,1.920119,6.133394,13.927047,8.990234,-25.990753,-8.981292,-9.568460,2.769238,6.304463,-1.283589,-11.907805,2.698039,-1.113893
5.155047,6.055482,7.201648,-6.828473,10.670665,-12.046601,-1.580682,0.132113,11.459236,7.478828,-26.638956,-11.253025,-11.949355,3.127596,10.186542,-2.676127,-12.627283,19.858824,4.443168
-2.258778,8.351507,9.141375,-4.542351,6.580850,-18.079835,0.773480,-4.842756,12.124895,9.702754,-24.499886,-14.085679,-10.344839,4.482841,11.113344,-1.745022,-16.999496,19.733333,15.488258
-5.807691,13.469963,7.774166,-6.425040,9.555261,-19.717922,-2.504082,-2.882399,10.314626,8.709545,-25.925933,-14.674647,-9.193210,5.088792,10.192370,-2.692607,-15.818814,21.066667,19.578393
-0.703090,10.569131,8.722667,-5.810285,14.946380,-17.883726,-5.142367,-1.088487,9.762615,8.601587,-26.271641,-14.282002,-6.010056,9.591073,11.608804,-0.171206,-17.534493,9.223529,11.950378
0.390753,3.098650,10.346227,-3.293629,13.335241,-16.118746,-2.027161,-0.727855,11.548531,8.558404,-26.293248,-13.160159,-3.836194,9.727901,10.145739,-0.888075,-17.386908,11.184314,5.478645
3.720897,0.197818,7.560540,-5.195529,12.219837,-17.156970,0.316854,-2.817670,10.371450,4.240101,-27.762509,-10.467735,-1.351781,3.948562,5.610819,0.512703,-16.427604,18.745098,13.866011
-2.404623,4.005859,9.748074,-3.466529,14.016876,-19.406455,2.691310,-2.808423,9.543435,6.420844,-23.851682,-24.013993,2.879484,4.951965,5.517556,2.539712,-19.471550,13.945098,19.302266
-1.092012,3.020249,9.936065,0.356481,16.123751,-19.221881,2.944991,6.734447,7.578927,6.658350,-21.993500,-25.584573,0.343313,5.219104,5.867292,3.108263,-21.224125,9.317647,12.053925
0.585214,-1.683803,8.218509,0.337270,20.647333,-16.014923,5.086061,8.463630,5.874189,5.816281,-20.805127,-15.824537,-7.575753,1.772351,5.313542,4.311284,-20.024994,7.545098,8.084596
-5.078462,1.855436,9.098650,1.355459,18.726360,-13.638544,5.278859,5.698787,7.668223,9.098192,-19.271046,-9.373938,-12.221088,3.603235,6.537621,0.957656,-20.098787,8.643137,1.267704
2.116594,5.282673,10.995651,1.912581,16.185718,-12.208103,-1.986572,6.327581,9.616495,11.322118,-19.811215,-9.766583,-6.385306,6.092195,7.662608,-0.443122,-20.117235,-2.352941,-4.306615
5.616892,9.841123,14.012055,0.241215,13.707042,-13.177111,1.909972,3.424033,12.335958,14.690394,-18.169100,-13.272343,-6.230030,6.984833,10.443015,-1.102312,-22.091188,-13.254902,-5.808057
-1.237858,12.898756,13.610437,-0.949874,9.617227,-14.365301,1.493935,-0.635386,16.321798,14.863127,-19.940856,-11.140841,-4.729030,8.750561,11.521370,-2.157015,-24.876860,-3.796078,-5.152255
-4.665232,8.429908,10.431678,-2.352285,13.335241,-18.795056,-2.646143,-4.842756,16.776394,11.602808,-22.512062,-10.103136,0.899718,8.959060,11.299870,2.959945,-20.892058,3.137255,-0.924056
4.085512,8.261906,11.038376,-3.927596,8.749691,-17.653010,-2.757763,-6.026368,18.984436,12.768750,-23.981323,-6.316915,-1.895247,11.689097,9.545357,-1.308309,-19.434653,-2.101961,0.422065
6.151659,10.165927,10.329137,-5.925551,5.217578,-13.984619,0.529946,-2.974868,19.146792,12.358511,-25.882719,-4.073228,2.387778,8.502968,7.511055,-5.691920,-19.213275,-2.431373,-1.994049
3.891051,7.948302,8.731212,-5.714229,6.766751,-17.156970,3.005875,-2.863905,15.656138,9.011826,-25.104875,-4.325643,-0.562463,0.970932,6.916503,-3.994507,-18.604486,10.400000,5.133486
3.818128,5.204273,6.193332,-8.711162,6.580850,-15.461204,-1.834363,-8.005219,15.704845,6.593576,-25.904326,-5.475532,-0.769497,1.127306,4.736477,-2.132296,-16.925704,19.545098,15.850675
1.144289,3.815457,4.125429,-9.786984,11.786069,-14.157656,-1.529946,-5.933898,15.639902,5.146944,-25.882719,-5.924269,1.236149,0.768948,3.296727,1.007095,-15.597436,17.396078,13.589883
5.835660,5.069871,5.449912,-7.001373,9.741161,-16.257176,-3.701457,-5.730465,16.476036,7.543603,-22.447242,-9.149569,-0.433066,2.521645,5.010437,-0.739757,-18.475349,15.090196,11.329091
4.814740,6.033082,6.330053,-7.769818,9.927062,-17.560723,-1.966278,-4.343420,16.313680,9.249332,-21.388510,-11.196933,-2.128161,1.446571,5.202792,0.471504,-23.253422,13.615686,16.299382
5.762737,6.469886,9.611353,-5.061051,12.777539,-13.961547,0.966278,3.017166,19.106203,13.610819,-18.860517,-15.880629,-1.144747,2.749691,5.593332,1.081254,-29.101488,3.686275,-0.285512
4.668894,7.209094,8.278325,-6.924529,10.236896,-13.950011,-8.024186,-3.742367,18.992554,13.567636,-20.351385,-11.112795,9.077577,6.808911,9.055726,1.246052,-22.902907,-1.019608,-1.010346
-0.946166,8.205905,6.492409,-8.653529,10.546731,-21.771298,-3.752193,-8.338109,15.891554,10.890288,-24.262211,-8.925200,4.665156,7.506081,9.387976,-0.187686,-18.918105,10.117647,12.157473
2.797208,7.780301,9.372091,-3.831540,8.439857,-18.737377,2.173800,-5.943145,19.682567,12.574426,-23.873289,-11.505440,-2.917479,10.105806,7.977371,-3.813230,-21.076539,3.921569,6.945571
3.502129,8.956313,9.662623,-6.290562,7.696254,-15.207416,1.017014,-3.289265,19.089967,10.955062,-24.413458,-3.091615,-4.677272,9.363027,9.382147,-4.703136,-20.209476,-6.384314,8.757656
4.717510,5.226673,7.791257,-8.192462,8.935592,-15.311238,8.668040,-0.663127,16.727687,11.408484,-22.879377,-6.821744,-7.407538,7.877470,10.740291,-4.085145,-24.009796,4.674510,2.700114
5.714122,5.965881,8.389410,-7.635340,8.439857,-13.776974,0.093614,0.964340,17.904768,11.797131,-22.187961,-9.289799,-9.141451,11.213458,11.643778,-1.267109,-20.947402,2.509804,-0.285512
5.568276,6.761089,7.731441,-9.172229,10.422797,-15.645777,-3.863813,3.997345,18.310658,9.659571,-23.959716,-4.858518,-6.838193,9.024216,8.997436,-0.739757,-18.309316,-1.349020,4.374136
4.863355,13.223560,7.304189,-10.440162,10.484764,-16.510964,3.198672,0.280064,18.797726,8.407263,-26.487709,-10.579919,-5.790082,3.538079,4.946319,0.075990,-22.349462,7.952941,9.223621
3.745205,17.983612,9.713893,-8.230884,9.183459,-16.130282,3.797360,1.546899,20.607996,7.975433,-26.638956,-11.196933,3.241794,2.645441,0.184070,-4.010986,-20.301717,8.062745,-2.045823
2.772900,12.641154,10.440223,-6.290562,11.848035,-12.692607,7.795377,2.573312,20.770352,8.839094,-24.975235,-3.035523,2.323079,-2.834180,-3.902022,-7.636530,-17.571389,6.729412,-7.706432
7.318425,12.260349,11.627985,-6.943740,14.388678,-11.873564,7.480812,0.742412,18.221363,8.191348,-25.407370,-7.438758,-3.810315,-3.909255,-5.318456,-3.475395,-20.910506,5.035294,3.977203
4.036896,6.402686,10.166781,-2.678874,17.920790,-11.769741,5.836957,0.881117,18.383719,5.384451,-24.629526,-7.887495,2.310140,-4.150332,-5.767285,-0.558480,-20.615335,6.086275,0.801740
0.390753,7.141894,9.944610,-1.257252,20.709300,-6.751659,5.197681,-0.126802,19.268559,4.758297,-24.910414,-4.157366,5.118044,-2.808118,-7.148745,0.051270,-18.087938,-10.682353,3.424949
5.957198,3.098650,10.064240,-0.258274,20.957168,-10.143191,4.619287,4.922042,15.972732,5.125353,-23.138659,-5.952316,3.720562,-1.921996,-3.115114,2.696269,-16.759670,-15.607843,-0.130190
1.290135,3.983459,8.372320,0.587015,20.709300,-15.853422,-2.118486,9.277363,11.686534,4.369650,-20.481025,-4.101274,-12.324605,-7.603601,3.996201,3.660334,-14.564340,8.062745,1.146899
-0.654475,5.607477,9.124285,-2.678874,17.734890,-18.760449,-5.061189,4.385718,10.882872,7.176547,-19.616754,-5.167025,-14.187915,-2.032761,5.191135,2.053559,-17.350011,13.317647,10.138293
-2.963699,2.941848,9.158465,-3.504952,16.185718,-24.955184,2.265126,-1.643305,10.582513,10.415274,-19.724788,-8.476463,-10.500114,2.449973,8.105608,0.974136,-19.121035,13.772549,14.193912
-4.665232,7.018692,10.636759,-0.949874,14.016876,-24.643717,1.260548,2.564065,11.061463,11.710765,-20.048890,-11.505440,-13.139803,4.228733,11.369818,1.715724,-20.061891,13.050980,6.445090
-5.370153,2.426642,10.277867,-0.969085,12.405737,-24.482216,0.316854,3.581231,11.240055,12.272145,-19.508721,-13.244297,-7.614572,6.567834,14.103593,3.446098,-23.474800,16.878431,1.233188
-3.182467,1.676234,7.201648,-10.363317,11.042466,-20.260105,0.306706,3.682948,9.916854,9.702754,-23.117052,-13.104067,-3.978531,6.704662,14.231830,-0.195926,-21.187228,17.098039,13.883268
1.946441,0.041016,5.373007,-13.187350,8.997559,-19.579492,0.174792,3.756924,9.746380,7.500420,-23.722042,-16.862242,5.441535,9.232715,14.890501,0.364385,-18.456901,9.380392,15.039551
-0.435706,-2.109407,4.048524,-8.711162,12.467704,-23.974640,2.326009,3.137377,9.640848,4.974212,-23.009018,-21.517891,9.258732,6.463584,12.494804,3.273060,-23.936004,15.184314,20.544839
-3.376928,-0.798993,5.663539,-7.596918,16.247684,-20.536965,-5.883116,2.138705,10.858518,4.024186,-24.067750,-16.048905,-0.640101,4.880293,8.915831,2.292515,-19.748272,23.654902,20.130648
-4.179080,2.113039,9.551537,-3.716274,16.433585,-21.875120,-0.139773,2.591806,10.817929,7.154955,-22.274388,-11.729808,-11.289433,3.577173,7.825818,0.125429,-15.486748,16.878431,13.745205
-3.765850,4.431464,9.688258,-4.657618,15.070314,-20.156283,6.476234,4.524422,9.632731,7.543603,-22.079927,-15.095338,-10.047227,-0.527657,7.178805,0.578622,-18.364660,15.639216,14.038590
2.408286,2.359442,9.978790,-6.693996,15.194247,-15.449668,1.219959,2.896956,10.728634,7.824292,-22.425635,-7.382666,-7.627512,-2.221714,5.226108,-0.228885,-14.121584,8.564706,9.879423
7.853193,5.103471,12.661936,-3.063096,16.619486,-16.510964,3.401617,5.301167,13.659159,10.480049,-21.474937,-4.774380,-8.002762,0.241184,3.191806,-4.637217,-14.785718,-1.709804,-3.478233
5.981506,7.029892,10.269322,-4.696040,16.743420,-18.518196,0.053025,1.167773,15.136599,9.724346,-23.117052,-13.693034,2.905364,3.290486,3.972885,-0.574960,-15.615885,5.207843,-5.134997
1.387366,7.365896,9.619898,-6.328985,17.177188,-14.376837,0.387884,3.211353,14.154345,8.428855,-24.197391,-10.888426,-4.224384,0.716823,-1.797772,0.998856,-16.630533,9.349020,5.789288
1.168597,9.471519,8.491951,-7.308751,16.061784,-14.411444,4.507668,7.936553,12.652552,8.666361,-23.700435,-10.888426,-10.668330,-1.726528,-2.747890,-0.813916,-14.601236,10.227451,7.860243
6.783658,9.292317,8.406500,-7.059007,13.025406,-12.600320,5.907988,4.681621,12.165484,7.932250,-24.067750,-10.748196,-4.897246,-2.156558,-2.030930,-1.283589,-13.715724,1.317647,9.120073
