-6.220920,1.485832,-14.571145,-11.419928,-4.883024,7.022110,4.193103,-12.258824,3.844739,-1.805524,-5.874846,-1.380804,7.977707,-7.232212,0.154925,-5.576562,17.350973,12.596078,16.679057
-10.061524,1.821836,-17.271382,-10.497795,-6.618097,6.191531,13.711223,-11.250904,2.773190,-0.661173,-4.340764,1.535988,11.561990,-9.981796,2.317464,-7.447013,14.177890,16.643137,7.532341
-10.887984,-2.691814,-12.639963,-8.192462,-1.536812,6.249210,11.012055,-0.542916,5.476417,3.290074,-0.581186,4.901518,11.380835,-8.196521,0.714504,-6.672465,9.399817,-8.972549,8.619593
-12.832593,-1.571801,-12.597238,-7.981140,-0.111574,6.295354,5.420920,1.676356,5.784894,3.009384,-1.985626,4.536919,8.689387,-10.783215,-0.538720,-6.515908,10.211536,3.749020,5.651225
-10.207370,-0.362188,-12.725414,-9.537240,-3.395819,0.654337,-3.752193,3.525750,8.390707,3.462806,-3.822202,3.947951,10.863249,-8.085756,-0.754391,-7.908446,10.838773,24.549020,-5.531930
-1.699702,0.869825,-11.084764,-11.112551,-10.212177,0.792767,-0.667430,-3.631403,10.769223,4.175326,-5.377890,5.995315,9.724559,-5.707561,-0.532891,-11.369192,6.780179,16.266667,6.168963
0.001831,0.164218,-12.195621,-11.266239,-12.566918,5.995422,14.999924,-2.845411,8.820951,3.311666,-6.803937,10.566827,-0.096635,-11.649790,-1.366430,-12.868849,8.108446,8.533333,11.294575
-6.002152,-3.464622,-12.195621,-8.980117,-8.415137,3.711330,15.689937,5.273426,6.945739,1.649119,-5.291463,-0.819883,9.077577,-11.851774,-3.622232,-11.130236,10.340673,9.552941,9.689586
-7.484916,-0.362188,-11.418021,-6.021607,-6.246296,2.234745,19.028382,9.582513,5.419593,-1.136187,-7.495354,-1.857588,15.599161,-11.675853,-3.161746,-12.341497,10.654292,2.776471,3.994461
-6.050767,2.796246,-9.016861,-3.850752,-4.201389,6.076173,13.650340,5.014511,8.366354,1.022965,-6.220554,-2.474601,15.948531,-9.258564,-3.954482,-11.871824,9.897917,-7.121569,1.371252
-2.331701,-0.126986,-6.983139,0.260426,-2.962051,6.583749,-1.763333,10.608927,7.311040,2.448005,-3.433280,-8.224048,9.103456,-11.297948,-5.289311,-10.652323,7.739483,2.384314,6.755734
-2.915084,1.732235,-7.743648,-4.964996,-3.643687,4.945663,0.184939,2.693523,6.418082,3.419623,-2.374548,-0.090684,8.327077,-9.734203,-1.786114,-11.369192,5.802426,3.623529,7.618631
-0.921859,3.815457,-6.427710,-4.868940,-6.556130,5.337881,11.184558,-6.109590,8.203998,4.153735,-2.115267,-0.258961,10.940887,-7.538445,-2.508904,-13.956512,4.584848,2.196078,0.974319
-8.627375,4.487465,-7.666743,-4.273396,-2.466316,2.961501,19.170443,0.002655,8.277058,4.110552,-3.735775,-6.709560,3.384131,-11.284916,-1.284825,-10.833600,2.371069,8.266667,3.925429
-25.569787,6.492287,-5.829557,-7.020584,-1.165011,6.399176,15.659495,-5.619501,12.311604,8.428855,-2.244907,0.890929,7.175448,-6.157137,-1.383917,-8.188602,4.695537,-8.894118,10.138293
-8.165530,5.876280,-4.248722,-5.618173,-8.291203,2.984573,18.500725,2.360632,8.504356,6.831083,-4.362371,1.592081,3.500587,-10.613809,-6.233600,-14.689860,4.916915,1.176471,6.134447
-9.307988,14.287572,-5.769741,-6.674784,-9.158740,0.815839,15.507286,7.159808,7.116213,5.362860,-4.924147,-1.829541,9.181094,-13.487190,-4.817166,-17.483177,-1.890455,14.541176,1.492058
-13.926436,10.300328,-4.889601,-0.604074,-4.263355,4.657267,12.422522,11.071275,6.596674,2.987793,-3.346853,-1.408850,9.219913,-11.447807,-4.275074,-14.516823,-3.956649,6.180392,-0.665187
0.852598,-2.658213,-6.342260,-0.335119,0.198260,0.446693,16.146563,10.544198,4.908171,0.353628,-4.340764,-6.877836,5.933242,-11.747524,-1.984298,-12.638132,0.655390,8.690196,-1.683406
-13.245823,-0.238987,-4.411078,-0.642496,0.074327,5.949279,15.629053,6.919387,8.715419,3.657130,-3.692561,-1.997818,3.435889,-7.245243,-1.529641,-13.503319,8.809476,0.329412,-6.878050
-10.499062,-1.134997,-4.368353,-1.737530,-2.218448,5.487846,13.934463,7.464958,7.968582,4.801480,-4.837720,5.434394,3.112398,-6.196231,-4.036088,-15.686885,7.647242,-3.074510,-1.959533
-2.842161,-4.573434,-4.436713,-1.775952,-1.970581,2.569284,12.848707,5.301167,6.044663,6.507210,-3.541314,3.583352,7.304845,-9.206439,-2.258259,-15.134813,4.880018,2.556863,-5.739025
