20.833463,119.311116,79.826047,93.741680,47.293095,246.471138,113.661631,71.287526,-187.532387,-44.168078,12.512520,2.741970,-17.823957,-72.029877,-71.144747,83.900206,-158.699794,-46.243137,-293.826047
19.934081,117.911101,77.023270,90.898436,46.921294,243.714076,112.261311,66.099977,-186.915435,-44.491951,9.228290,12.137407,-14.369070,-75.085695,-74.822812,88.292058,-151.929320,-36.815686,-299.849073
12.082719,118.963912,76.066224,88.766003,37.936095,238.626780,123.372549,80.830396,-188.368521,-44.815824,5.836027,35.023011,-16.491173,-75.711192,-83.589548,74.753948,-158.257038,-28.894118,-296.035065
12.666102,120.722332,75.861143,82.560815,43.079347,238.534493,137.203250,79.803983,-179.097993,-42.894179,6.527443,-11.337163,-8.494469,-76.173800,-80.051377,79.121080,-149.438819,-32.580392,-295.897002
19.107622,121.943145,75.809873,83.636637,36.758724,239.641932,114.331350,73.959899,-172.563165,-39.763409,8.558480,4.817380,-0.756558,-69.742901,-77.335088,73.369650,-152.372076,-31.105882,-308.201923
19.059007,116.421485,73.280537,82.887404,36.758724,233.620233,99.942550,61.448753,-179.487648,-42.764630,10.675944,30.535637,-14.317311,-71.234974,-75.143404,82.301671,-148.036759,-18.870588,-296.966995
9.214420,108.760601,70.939193,85.941970,34.280049,227.125566,122.723125,47.717006,-179.974716,-44.923781,10.438270,23.327794,-4.703151,-65.585946,-70.089708,102.967269,-151.209842,-36.627451,-290.184619
10.551339,108.962203,72.588388,81.830793,28.888930,228.579080,125.422293,76.428840,-177.864088,-43.887388,4.280339,40.463951,-0.963592,-66.426459,-79.829877,70.189059,-147.022110,-36.125490,-295.931518
18.645777,115.693477,78.698100,89.188647,33.040711,236.158114,130.516213,71.527947,-178.951873,-39.979324,7.715816,25.627573,-10.293080,-73.222232,-78.809812,54.615702,-139.735088,-37.694118,-302.662119
14.659327,120.050324,78.937362,92.723491,28.888930,232.708904,127.035706,49.834562,-176.151232,-39.115663,10.611124,29.497932,-9.969589,-71.163302,-75.429023,71.408560,-140.362325,-31.749020,-312.309316
16.409476,120.722332,77.894865,87.171481,28.455161,232.928084,125.026551,72.202976,-178.570336,-39.504311,9.660426,39.931075,-14.032639,-73.111467,-74.636286,70.798810,-132.503410,-51.545098,-317.176059
15.485786,119.658320,76.647288,86.825681,32.173175,232.743511,125.259937,66.867475,-169.640757,-34.538262,14.889265,3.134615,-2.179919,-59.252781,-61.777630,80.727855,-146.505562,-78.917647,-301.523095
11.620874,117.597498,76.416571,83.444526,27.525658,230.251774,117.619059,58.517464,-170.200885,-36.265583,11.302541,12.165454,0.213916,-59.005188,-74.315694,71.960632,-141.247837,-31.545098,-305.889357
16.409476,116.096681,76.613107,87.517281,27.587625,232.824262,125.544060,57.093431,-179.179171,-40.389563,9.487572,49.859388,-19.726085,-84.194507,-87.250126,62.641337,-127.854475,-22.933333,-300.056168
13.419638,113.856657,73.827420,83.463737,30.933837,233.377981,123.981384,57.823941,-175.315099,-37.733806,11.388968,36.537499,-7.640452,-78.297887,-79.625864,68.063172,-132.245136,-33.239216,-302.437766
8.193500,114.573465,75.929503,84.251392,30.747936,236.469581,121.272068,63.862211,-178.034562,-36.848554,12.793408,32.611048,-11.418830,-76.857939,-78.273548,75.042344,-133.222889,-38.556863,-302.420508
19.131930,107.147784,70.811017,90.956069,34.280049,230.263310,113.428244,50.222934,-184.382681,-41.145266,15.796750,32.891508,-12.337545,-78.760494,-73.260655,102.720073,-128.924468,-47.498039,-301.195193
21.319615,106.979782,70.648661,83.425315,30.933837,228.417578,113.012207,66.210941,-180.908263,-40.000916,11.497002,29.413794,7.718914,-66.602380,-74.974365,77.547265,-133.868574,-44.972549,-305.647745
