-13.197208,40.607858,33.024796,-5.214740,-58.918151,64.170565,46.040360,35.011673,0.654444,-5.756771,-71.235340,-26.005264,-22.753964,-29.215854,-14.149310,-5.766079,37.570153,-17.819608,13.037629
-8.846143,40.271855,31.879759,-10.228840,-70.010224,64.401282,51.702525,17.026322,3.674266,-4.936294,-72.099611,-21.602029,-13.295079,-25.032837,-20.491203,-4.010986,37.791531,-14.509804,18.404852
-9.915679,42.455879,36.596628,-6.002396,-65.548608,63.351522,50.738537,33.337972,4.729580,-0.510033,-67.130053,-22.611688,-16.219440,-25.658335,-12.808652,-3.788510,32.810529,-31.294118,-2.442756
-10.304601,40.899062,37.741665,-4.888151,-71.249561,64.701213,55.781720,16.730419,2.635187,-1.913481,-68.080751,-22.555596,-14.239673,-25.684398,-10.914244,-7.900206,35.356374,-25.380392,9.396201
-13.683360,43.139086,46.346532,3.891325,-60.653223,61.125109,45.532998,3.350057,9.851911,4.132143,-61.641932,-25.780896,-12.583398,-20.712993,-8.337850,-3.739071,25.246784,-27.968627,-7.430304
-12.346441,44.023896,45.868009,6.042969,-60.281422,65.624079,55.994812,9.055436,8.285176,2.383230,-63.586542,-25.107790,-13.955001,-24.075044,-11.357244,-0.294804,27.515908,-31.466667,-22.220371
-17.207965,38.916640,39.125963,-0.296696,-57.368978,58.195010,45.969329,48.965347,6.012192,-2.906691,-67.799863,-27.772168,-15.947707,-26.870237,-15.274296,-1.629664,26.316777,-27.403922,-2.874205
-17.548272,39.364645,42.467079,-0.085374,-50.924422,56.153170,21.798581,46.847791,8.098466,-2.539635,-65.250263,-28.333089,-13.980880,-24.791760,-9.334600,5.052873,19.232685,-25.082353,-1.027604
-15.822431,37.371023,42.791791,4.467659,-52.597528,59.267842,38.764782,33.615381,5.752422,-5.691997,-66.417029,-25.780896,-12.751614,-28.525200,-10.873442,3.561456,20.007507,-32.172549,5.098970
-18.739345,41.313466,40.749523,1.278614,-57.554879,54.249760,57.445869,35.594232,8.536828,-4.007858,-64.385992,-28.192859,-16.607630,-23.592889,2.119280,-14.813458,28.180041,-35.513725,-5.946120
-20.659648,39.398245,40.040284,3.257359,-47.454276,55.391806,48.698939,33.578393,9.478492,-4.893111,-64.602060,-30.688960,-15.546578,-21.305913,-7.510140,4.014649,30.910369,-55.827451,3.787366
-27.806088,30.214145,38.621805,2.681025,-37.415640,49.254749,41.829252,38.645731,4.851347,-6.922713,-67.735042,-37.027375,-20.256611,-28.069108,-17.646677,7.409476,26.169192,-1.443137,4.753811
-21.291646,36.374212,44.492256,5.466636,-42.434958,58.264225,39.566415,38.895399,7.976699,-1.330510,-64.234745,-32.455863,-18.949706,-32.037110,-13.199191,1.295491,27.331426,-19.215686,-14.437034
-17.937194,38.894240,44.176089,10.307836,-36.238270,59.971527,40.023041,44.110689,5.890425,-1.308919,-62.895125,-31.726665,-18.600336,-33.639948,-12.581323,4.311284,35.356374,-57.568627,-10.433188
-21.826413,36.318212,42.441444,3.103670,-40.513985,52.438636,37.141222,39.616663,7.164920,1.022965,-64.407599,-33.942306,-19.376715,-29.554665,-7.988113,0.183108,33.788281,-26.933333,-8.569329
-18.715038,33.574182,44.782788,3.948959,-43.178561,57.099107,25.299382,30.499153,8.715419,1.713893,-65.920073,-31.025513,-18.095689,-29.254948,-9.742626,3.017624,40.023758,-26.149020,-6.498375
-25.180865,34.772595,41.116960,2.757870,-39.522515,53.511467,44.903868,34.715770,4.226276,-0.682765,-68.599313,-37.055421,-22.171679,-31.887251,-11.392218,3.165942,41.794781,-24.282353,-0.130190
-25.594095,32.745373,41.270771,3.122881,-44.541833,51.677272,64.863508,32.098878,6.109606,1.433204,-66.503456,-36.298177,-18.380362,-25.931991,-8.582666,2.745708,37.662394,-37.882353,-9.898192
-23.284871,27.324514,37.681849,-2.083330,-46.338872,52.761639,52.879606,29.925841,4.412985,-4.288548,-69.960540,-32.624140,-21.757610,-34.721538,-9.655192,-1.819181,52.845228,-2.776471,-8.414008
-21.753491,37.751827,40.236820,4.006592,-44.417899,51.884916,51.875029,28.030213,9.933089,0.245670,-64.666880,-30.380453,-15.934768,-28.225483,-5.685679,2.572671,50.797482,-71.482353,5.306065
-22.045182,42.915084,42.202182,8.521202,-43.984131,50.846693,48.130694,21.113481,9.462257,0.720684,-65.574365,-32.427817,-11.625864,-18.426017,-0.567864,-2.461891,54.542458,-59.921569,-21.374731
-29.823621,34.436591,36.220645,7.695125,-48.445747,45.978576,46.669490,23.157061,2.034470,-6.879530,-71.883543,-38.289448,-23.077455,-33.183856,-11.030823,-3.714351,56.977615,21.443137,-8.172396
-25.521172,35.993408,41.783474,13.170291,-45.037568,44.202060,28.160906,26.347265,4.680873,-0.941863,-64.277958,-33.998398,-17.668681,-29.899992,-11.963455,2.358434,51.480064,-18.807843,0.042390
-26.542092,38.614237,42.330358,4.698192,-45.223468,46.359258,35.487221,32.514992,-6.107683,-3.619211,-65.531151,-31.922988,-18.018051,-30.447303,-4.350851,-0.006409,57.936919,-19.968627,-6.153216
-25.618402,30.874952,44.577707,16.647501,-51.358190,42.563973,47.247883,13.327535,-11.782025,-4.526055,-61.188190,-34.839780,-19.609628,-31.235691,-5.714824,3.792172,52.826780,-21.364706,15.453742
-39.157748,36.542214,48.764782,14.534279,-43.612329,39.703090,32.402457,19.837400,2.399771,0.159304,-60.453559,-35.793347,-15.650095,-25.730007,-6.641627,5.835660,52.974365,-26.070588,0.042390
-56.707851,42.478279,42.202182,2.661814,-38.407111,39.357015,42.011902,35.806912,8.187762,-3.489662,-64.126711,-36.690822,-18.069810,-27.528313,0.930175,2.078279,56.258137,-28.909804,2.027054
