-8.408606,-11.394308,-4.855421,3.660792,-13.682322,5.533989,12.351492,5.948455,-7.008759,32.589761,-0.516365,-10.664057,-5.699504,-9.278111,-9.923323,-1.802701,15.137194,8.564706,-0.440833
-15.822431,-11.808713,-3.231861,4.755825,-14.240024,1.761776,7.835966,3.294575,-4.605890,32.460212,0.974502,-7.494850,-5.647745,-4.814923,-5.213535,-1.011673,17.221836,9.788235,-4.082261
-12.395056,-4.338231,-1.069963,6.158236,-14.487892,1.923278,10.545281,3.331563,-3.664225,31.661326,1.579492,-9.289799,-2.619867,-5.368750,-6.338521,-0.080568,15.192538,9.129412,-19.735225
-14.072282,-4.898238,-2.138094,4.909514,-15.169528,5.014878,12.990768,0.677684,-6.562280,29.178302,-0.192264,-7.719219,-0.614221,-8.567910,-8.005600,-3.277638,15.303227,7.827451,-4.548226
-11.690135,-1.067796,1.074846,5.082414,-18.577707,-2.356512,10.393072,3.599725,-7.479591,30.495384,-0.019409,-4.998749,-3.655039,-9.512673,-10.611139,-8.262760,11.392218,8.031373,8.326207
-23.892561,12.461952,1.997711,8.117769,-18.020005,-1.191394,12.148547,3.692195,-4.760128,33.367056,1.363424,-6.288869,-4.276143,-7.557992,-11.980941,-5.658961,16.022705,-10.478431,5.029938
-16.575967,2.303441,2.108797,8.098558,-15.231495,1.704097,9.753796,11.071275,-3.737285,36.260319,2.443763,-9.654398,-14.032639,-5.375265,-10.896757,-4.826734,13.624445,-4.831373,-2.063081
-0.654475,0.679423,1.553368,4.755825,-18.887541,0.158297,2.386893,-6.812360,-5.872267,37.987640,2.767864,-9.626352,-14.731380,-5.622858,-7.935653,-4.620737,11.982559,9.521569,3.114305
-5.224308,-0.294987,0.792859,5.178470,-20.994415,7.495079,2.853666,-9.475486,-6.229450,37.944457,2.983932,-7.550942,-6.113573,-8.665644,-5.586587,-6.359350,16.059602,-5.207843,8.516045
-14.072282,-5.906249,-0.155642,5.409003,-21.738018,8.233371,9.013046,10.257542,-5.255314,37.598993,2.638224,-9.458076,-5.272496,-6.952041,-7.259495,-9.103227,7.112245,4.360784,0.646418
-13.172900,-9.568688,-3.753109,4.410025,-17.958038,6.952895,11.225147,-1.199451,-7.463355,33.993210,-0.084230,-12.711421,0.627985,-4.274128,-7.364416,-3.137560,10.949462,9.003922,3.683818
0.220600,-9.031083,-3.838560,5.236103,-17.338369,5.649348,6.750210,-1.162463,-6.083330,30.085145,-3.822202,-7.186343,1.598459,-7.942412,-12.901915,-5.197528,17.867521,6.556863,0.663676
-11.033829,2.202640,1.408103,4.121859,-21.180316,4.195834,2.924697,4.977523,-1.935134,33.410239,-3.670954,-6.344961,2.103105,-3.114351,-11.071626,-8.023804,15.893568,-1.756863,-2.977752
-12.395056,3.132250,1.109026,4.217914,-21.180316,7.241291,12.067369,3.960357,-1.878309,34.165942,-3.800595,-8.869108,0.822080,-6.235325,-11.036652,-8.650034,22.627146,-13.333333,-1.873243
-2.210163,-2.826215,2.091707,5.639536,-22.605554,2.257816,10.646754,-1.208698,-2.543969,34.964828,-1.402243,-7.438758,1.831373,-7.955444,-11.543771,-9.243305,12.775830,4.094118,-5.186770
-13.610437,-3.834226,1.570459,3.929747,-20.994415,3.249897,8.312886,-1.356649,-2.422202,37.231937,-0.862074,-6.597375,0.343313,-4.560815,-9.357916,-8.402838,10.082399,17.239216,-9.829160
-20.635340,-0.440589,0.553597,5.908492,-16.780667,2.534676,9.297169,2.138705,0.889860,39.520638,-0.494759,-6.120592,-4.638453,-3.772427,-13.444007,-7.265736,18.070451,7.968627,-13.194461
-22.239643,-3.890227,1.784085,7.599069,-11.389548,0.781231,4.122072,4.357977,-3.031037,40.125200,4.193912,-11.000610,-9.879011,-2.456275,-9.870863,1.707485,14.620645,7.560784,-13.004623
-11.495674,-7.944671,-2.488441,5.216892,-14.240024,6.745251,5.167239,5.106981,-9.890578,36.303502,3.545708,-10.579919,-8.805020,-8.333349,-6.933074,-0.855116,16.557702,6.776471,-3.754360
-8.189837,-7.429465,0.502327,8.636469,-14.921660,2.857679,6.709621,3.941863,-8.551141,37.253529,6.484230,-9.065431,-4.547875,-3.967895,-5.382574,-1.753262,8.532753,-8.752941,-2.201144
-5.904921,-10.386297,-0.668345,9.404913,-13.620356,-0.499245,5.826810,0.317052,-7.893599,33.518196,4.669261,-11.168887,-7.459297,-2.306416,-7.306126,1.040055,8.385168,-0.847059,5.029938
-3.133852,-8.381476,-0.933242,6.292714,-15.107561,7.841154,2.224537,-0.136049,-3.518105,32.287480,-0.775647,-23.088472,5.105104,-3.296788,-10.127337,-1.135271,10.986358,2.337255,2.648341
-18.447654,-4.226230,3.356374,7.003525,-13.682322,7.298970,8.252003,8.528359,-2.089372,33.993210,0.283085,-18.853513,-5.233677,-3.466194,-9.876692,-0.336004,7.776379,2.462745,-2.580819
-3.595697,-6.757458,-2.385901,2.335225,-19.755077,5.660883,13.011063,6.133394,-7.252293,29.048753,-2.785077,-4.297597,-14.692561,-10.561685,-10.453758,-4.513619,16.391669,7.874510,6.738476
-2.356008,-9.042283,-0.856336,2.757870,-22.419654,12.270909,9.794385,2.517830,-6.472984,31.013581,-1.164569,-6.681514,-7.071107,-9.291142,-9.066468,-4.843214,15.155642,4.141176,1.733669
-8.846143,-2.747814,0.758679,4.755825,-21.428183,8.083406,8.749218,3.590478,-5.320256,31.920424,-0.451545,-2.530694,-10.344839,-8.887175,-10.850126,-6.293431,15.930465,4.062745,-0.009384
0.536599,4.935470,-2.761883,3.449470,-17.524269,5.960815,7.521401,5.217945,-7.422766,30.516976,-3.109178,-8.532555,-11.004761,-9.949218,-12.750362,-4.958572,17.609247,1.662745,0.732708
-19.663035,0.041016,0.673228,9.174380,-12.566918,2.650034,6.648737,1.315724,-6.343099,34.403449,2.573404,-14.450278,-10.823606,-2.058824,-6.321035,1.740444,13.144793,-4.580392,4.546715
-24.767636,-3.643824,-0.232547,10.096513,-12.319051,-0.522316,6.039902,-1.818997,-8.340078,33.388647,4.928542,-7.158297,-4.664332,0.247700,1.501411,4.953994,19.989059,-8.533333,-9.035294
-19.808881,-4.707836,-1.762112,7.272480,-17.090501,2.407782,3.604562,6.161135,-10.783536,30.884031,2.659831,-10.131182,5.299199,-3.726818,-1.657877,1.320211,14.509957,8.454902,-12.763012
-15.384894,-10.263096,-0.651255,6.081392,-19.197375,1.577203,4.487373,2.749004,-9.638926,30.344244,1.493065,-16.161089,4.962768,-5.512093,-6.326864,-1.745022,10.543603,16.988235,5.772030
-0.848936,-11.091905,-1.727932,6.907469,-13.744289,7.206683,7.359045,-6.534951,-7.503944,29.005570,0.175051,-11.253025,-8.468589,-6.417762,-10.127337,0.191348,19.564752,1.301961,6.117189
-3.036622,-9.344686,1.724269,7.349325,-12.504952,5.487846,4.507668,3.146624,-6.196979,31.078355,1.838773,-9.542214,-11.755261,-6.821729,-11.083284,1.229572,14.639094,-4.376471,3.804623
-3.814466,-10.240696,0.493782,7.195636,-10.955779,4.368872,1.909972,9.286610,-9.663279,31.121538,3.567315,-12.655329,-9.413184,-12.203616,-9.334600,0.710460,14.288579,2.980392,2.475761
-6.269535,-9.053483,0.630503,7.925658,-12.814786,8.556374,-0.393454,3.599725,-9.931167,33.431830,5.511925,-11.757855,-6.877012,-12.366506,-9.072297,-1.926299,13.679789,7.262745,-0.026642
-17.135042,-5.570245,3.441825,9.308858,-13.558389,4.207370,7.024186,1.805814,-9.184329,37.037613,6.527443,-9.598306,-8.559167,-9.225986,-7.580087,-1.802701,10.359121,3.843137,-1.269215
-24.475944,-3.375021,-0.044556,12.593957,-9.096773,4.784161,13.051652,5.652552,-8.445609,36.735332,5.274250,-18.909606,-8.714443,-9.154314,-10.704402,-0.945754,14.565301,-0.062745,1.423026
-20.027649,-6.242252,0.818494,10.749691,-10.831846,2.673106,7.663462,10.072602,-7.089937,38.354696,6.138521,-22.331228,-9.387304,-3.186023,-9.830060,-0.772717,13.495308,0.737255,-0.889540
-8.432914,-5.346242,-2.052644,6.638514,-13.496422,1.992493,7.531548,9.637995,-6.627222,35.698939,5.123003,-12.374868,-9.167330,-3.446647,-7.597574,-3.969787,13.347723,-2.462745,-4.858869
-12.322133,-3.968627,-6.752422,3.046036,-17.648203,2.234745,4.893263,5.384390,-7.893599,30.646525,4.215518,-10.748196,-3.215091,-4.085176,-5.440864,-2.667887,15.727535,6.729412,1.958022
-26.177478,-2.221408,-2.821698,4.506081,-17.710170,-0.949142,4.477226,5.837491,-8.169604,29.653315,6.052094,-10.692103,-6.462943,-0.566751,-0.054917,0.726940,11.982559,11.513725,1.181415
-28.243626,-0.966995,-2.915694,8.329091,-12.504952,2.396246,6.760357,7.585168,-5.482612,30.776074,5.836027,-17.563394,-7.226383,-3.668177,-3.517311,3.577935,14.860472,8.486275,-6.412085
-17.280888,-2.848615,-1.907378,9.174380,-12.504952,-2.644907,2.031739,5.883726,-6.464866,32.546578,6.246555,-11.028656,-10.862425,-0.931624,-5.848890,5.703822,17.535454,-0.752941,-5.911604
-15.433509,-1.336599,-1.411765,10.134936,-11.265614,-3.164019,2.336156,11.940490,-8.356313,32.071565,6.829938,-5.531624,-10.461295,-5.401328,-5.184390,3.660334,11.779629,-11.921569,0.870771
-6.755688,-8.751080,-3.445487,10.711269,-9.654475,-0.949142,4.893263,1.435935,-11.814496,32.244297,7.542962,-13.188205,-8.442710,-11.877836,-5.225193,5.333028,12.314626,0.109804,5.616709
