-28.486702,5.506676,5.740444,18.049912,22.692241,8.614054,10.108949,-21.746212,3.106020,-1.481651,12.382879,-20.508232,-0.873014,6.991348,7.767529,13.564660,-49.837217,-0.062745,8.567819
-11.981827,9.247517,4.381781,15.821424,22.134539,18.615610,7.156100,-20.312932,2.537774,-5.065843,10.611124,-9.738537,-9.516701,-6.821729,3.098543,11.545892,-39.709178,-9.364706,7.480568
-7.436301,2.247440,1.510643,15.898268,20.833234,14.208927,10.230716,-23.530877,2.903075,-1.827115,11.864317,-14.366140,-6.346487,3.642329,7.575174,11.636530,-44.247425,-13.003922,8.326207
-18.301808,4.980270,3.373465,18.952834,23.931579,13.459098,14.878157,-20.821515,6.109606,1.109331,13.657679,-16.778103,-10.797726,2.554223,9.195621,14.256809,-45.575692,-13.568627,-0.527123
-7.095995,2.549844,-3.154955,11.921569,20.399466,16.054658,11.884718,-23.281209,7.246098,-5.735180,4.928542,-2.530694,1.106752,-0.110658,2.305806,8.315862,-32.219226,-9.380392,-3.081300
-12.151980,0.970626,-0.574350,11.671824,15.008347,14.843397,9.084077,-27.026230,8.041642,-2.647593,4.906935,-2.306325,10.630335,9.747448,3.151003,6.041657,-43.896910,-5.301961,-0.078416
-4.057542,3.165850,1.724269,14.495857,17.672923,21.015061,16.613336,-20.386908,2.537774,-5.778363,6.073701,1.732311,-18.173327,-9.408423,1.105043,7.409476,-31.758022,-9.223529,5.357839
-2.428931,5.999481,1.314107,13.573724,14.946380,18.857862,13.142977,-21.431815,1.149630,-7.009079,4.734081,4.789334,-21.718791,-10.633356,0.749477,3.792172,-17.608286,-5.945098,3.890913
6.321813,7.108293,2.091707,11.095491,11.724102,15.777798,5.847105,-26.046052,4.477928,-5.648814,4.064271,10.735103,-10.124865,-5.082063,0.393912,3.157702,-24.323415,-12.266667,0.818997
18.572854,6.637888,-2.266270,7.675914,14.016876,14.047425,6.922713,-26.536141,7.944228,-7.613642,0.304692,9.585214,13.904067,-4.521721,-3.365759,3.157702,-36.259373,-23.184314,1.077867
17.940856,11.677943,-1.249409,5.082414,7.386419,18.904005,2.873960,-33.637812,12.620081,-5.627222,-0.667613,7.229343,6.644923,-4.104723,-4.916258,-1.127031,-27.164431,-8.800000,-2.977752
31.358663,14.421973,-5.504845,-0.508019,2.367102,25.929320,-1.316854,-37.299611,13.513039,-9.384146,-5.032181,33.957259,-0.963592,-9.538735,-9.153902,-6.631266,-12.202976,-16.549020,-7.309499
36.609110,14.802777,-8.324712,-0.949874,2.491035,25.733211,-3.589837,-37.355093,15.412604,-7.786374,-3.238819,43.633158,6.217914,-9.682078,-8.862455,-7.257496,-19.656031,-28.078431,-9.949966
39.866331,13.156359,-8.863050,-1.718318,-1.350912,21.511101,-6.562982,-44.789654,14.259876,-8.088655,-3.087572,49.410651,-2.995117,-7.036744,-6.198627,-7.545892,-20.523095,-10.509804,-8.776425
43.682628,9.225116,-11.033494,-4.004440,1.623499,20.957382,-6.796368,-45.233509,13.853986,-10.744411,-8.013916,58.918273,-1.274144,-6.971588,-9.888350,-6.095674,-7.941451,-20.564706,-9.518517
43.220783,11.050736,-7.812009,-3.793118,0.384161,12.028656,-12.052644,-48.118563,16.362387,-6.620432,-5.377890,47.980301,0.822080,-4.267613,-7.603403,-5.312886,-9.583337,-14.164706,-6.998856
47.474617,12.506752,-9.341573,-5.656596,-1.722713,9.513848,-16.294194,-51.031357,17.571939,-9.081865,-5.183429,48.457084,15.185092,0.983963,-5.207706,-6.936141,-14.638132,-13.145098,-13.315267
57.586587,8.362707,-10.349889,-3.946807,0.136294,18.338750,-12.387503,-47.646967,16.865690,-11.608072,-4.319158,60.601038,8.482353,-7.277821,-7.749126,-5.551843,-17.608286,-24.956863,-16.835889
55.739208,11.061936,-8.666514,-3.408896,-1.660746,15.108721,-16.223163,-50.162142,15.891554,-10.917144,-3.692561,66.630945,2.944182,-10.431373,-7.346929,-5.485924,-15.376059,-19.623529,-14.298970
66.410254,12.383551,-12.101625,-8.980117,-5.626627,21.684138,-17.532158,-52.140993,19.495857,-12.363775,-9.353536,72.492576,16.919005,-6.430793,-11.712810,-11.262074,-18.586038,-26.086275,-17.094759
53.016754,21.814054,-8.871595,-7.500862,-6.494163,19.769192,-15.360647,-52.483131,21.557778,-10.398947,-8.748547,75.269139,-3.331548,-10.991714,-12.849454,-12.662852,-0.802014,-22.447059,-18.371847
47.328771,27.414115,-4.453803,-4.138918,-3.333852,14.428107,-19.713817,-49.181964,21.858137,-8.110246,-4.902541,73.810742,-8.688563,-12.001633,-10.191455,-9.943694,-0.894255,-27.937255,-21.271183
72.487160,16.135592,-8.367437,-4.868940,-4.697124,15.812406,-19.815290,-47.961364,18.237598,-10.528496,-6.177340,68.566125,-8.882658,-15.735073,-10.453758,-11.327993,2.094347,-32.078431,-12.331563
68.403479,9.169116,-9.615015,-6.828473,-9.034806,10.667430,-16.892882,-53.565026,18.562310,-9.967117,-7.322499,70.613489,-3.150393,-13.057160,-9.218021,-13.923552,8.938613,-21.647059,-12.038178
73.386542,11.991547,-9.333028,-8.980117,-9.158740,16.135409,-13.331197,-51.484459,23.311223,-9.729610,-10.585122,76.110521,12.001938,-10.490013,-14.883757,-14.764019,-12.904005,-28.847059,-18.371847
70.542550,14.713176,-6.316625,-4.561563,-6.494163,18.984756,-13.767529,-48.765850,23.806409,-8.844358,-8.294804,71.903609,1.753735,-10.209842,-12.144152,-13.692836,-14.121584,-27.811765,-26.603891
73.459464,15.877989,-5.026322,-4.849729,-9.592508,20.865095,-13.929885,-49.856992,24.520775,-9.751202,-7.970703,77.484779,-3.913832,-13.995407,-12.552178,-17.474937,-3.458549,-29.443137,-30.262577
68.622248,20.862043,-6.205539,-6.194507,-8.663005,14.566537,-14.356069,-48.664134,23.286870,-11.996719,-8.597299,78.101793,-8.701503,-18.145846,-15.011994,-14.178988,6.872419,-34.133333,-17.353628
56.687205,12.428351,0.425422,0.606226,-4.821057,5.707027,-15.553445,-46.528084,23.855116,-4.245365,0.304692,68.369802,4.069932,-8.730800,-4.723903,-7.718929,-20.486198,-32.360784,-27.173404
58.801968,7.365896,-3.342947,-1.314885,-2.466316,13.124559,-10.388495,-43.532067,18.846433,-7.376135,-1.726345,63.517830,7.887129,-12.685771,-6.396811,-6.408789,-13.937102,-40.203922,-19.648936
58.874891,9.135515,-6.615702,-2.640452,0.322194,18.823255,-8.754788,-42.940261,14.860594,-10.096666,-4.081483,58.189075,-15.921828,-14.536202,-7.510140,-5.345846,-9.140581,-26.101961,-6.412085
51.679835,13.503563,-0.377813,0.241215,-2.590249,16.919844,-8.876555,-42.200504,20.250813,-3.640803,-3.498100,53.224918,-4.107927,-8.359411,-8.157153,-9.358663,-23.327214,-21.050980,-20.166674
53.065370,17.177203,-1.625391,-2.774929,-5.192859,17.346670,-5.629435,-39.740810,21.979904,-5.065843,-6.155734,55.244236,9.569284,-10.066499,-11.741955,-12.151980,-22.995148,-32.580392,-18.509911
59.482582,21.254047,2.433509,-1.968063,-8.477104,16.689128,-5.771496,-39.824033,24.244770,-3.208972,-3.930236,59.675517,-8.158038,-17.103349,-11.747784,-13.206683,-21.740673,-29.505882,-18.993133
41.883864,29.665339,0.493782,-2.563607,-8.910872,8.487160,-10.185550,-41.978576,24.447715,-5.864729,-6.026093,58.469535,-1.196506,-18.641032,-11.858534,-12.984207,-10.653330,-18.823529,-13.677684
53.259831,20.514839,-2.821698,-0.680919,-3.767620,11.394186,-7.932860,-38.612680,21.614603,-8.282979,-5.745205,55.861250,-3.059815,-17.090318,-12.103349,-9.844816,-15.818814,-24.298039,-12.486885
45.384161,8.877913,-0.540169,2.661814,-2.218448,9.271595,-7.425498,-37.928405,19.763745,-5.216983,-0.343511,52.916411,-3.512703,-11.095964,-6.921416,-6.079194,-18.493797,-25.929412,-12.987366
47.401694,-1.963806,-3.582208,2.834714,1.933333,9.386954,-6.431067,-35.588922,12.547021,-8.498894,1.190570,44.502586,-5.013703,-11.760555,-2.648798,-3.038682,-16.316915,-19.121569,-5.704509
49.759533,-0.462989,1.168841,7.426169,5.775280,15.558618,-0.444190,-28.672190,10.631220,-5.670405,4.107485,33.817029,-11.574105,-14.236484,-2.468101,-3.862669,-18.383108,-29.411765,-12.901076
37.775875,6.436286,3.356374,8.886213,4.907744,16.539162,0.053025,-28.524239,12.457725,-4.634012,3.394461,34.518181,-0.238972,-10.672450,-2.386496,-5.601282,-28.031495,-36.643137,-11.503182
41.932479,8.026703,3.305104,6.081392,3.110704,20.507485,0.763333,-30.040742,14.690120,-4.590829,0.261479,40.183490,-4.871366,-11.102480,-7.422705,-7.793088,-29.009247,-30.854902,-13.039139
19.253468,18.868421,7.680171,3.680003,-2.838117,13.043809,-3.518807,-34.534768,23.416754,2.016175,0.758434,45.708568,0.938537,-6.717479,-5.720653,-8.954910,-34.599039,-22.462745,-15.903960
41.908171,17.468406,4.373236,1.336248,-8.972839,10.644358,-4.046464,-34.747448,24.106767,-0.985046,-2.158480,43.156374,3.060639,-11.310979,-6.793179,-11.327993,-25.374960,-27.466667,-12.728496
46.526619,13.044358,2.843671,0.875181,-14.240024,9.998352,-3.244831,-35.625910,22.190967,-2.626001,-1.056535,39.734752,9.025818,-8.893690,-4.706416,-12.473335,-27.791669,-21.725490,-11.762051
36.122957,12.618753,6.535134,6.235080,-10.707912,11.555688,-1.854658,-34.229618,21.996139,-1.330510,1.752346,42.539361,-1.908186,-8.281224,-1.453864,-5.930877,-30.392859,-31.733333,-11.382376
37.727260,5.730678,4.296330,6.965103,-4.449256,9.375418,-1.235676,-30.318151,16.979339,-2.582818,1.536278,35.079103,-0.782437,-3.081773,-0.503746,-2.857404,-35.004898,-26.274510,-10.484962
26.351293,3.233051,5.996796,9.174380,-1.598779,5.187915,-3.183948,-29.513664,12.774319,-2.107805,4.712474,29.694255,-0.653040,-3.648631,3.185977,-0.393683,-36.074891,-15.152941,-7.844495
28.368826,2.068238,7.005112,13.996368,4.535943,10.171389,3.736477,-22.319524,9.015778,-3.835126,6.786725,29.273564,-23.892653,-17.546410,1.413977,0.207828,-17.718975,-24.392157,-6.774502
21.441154,3.938659,5.783169,11.863935,3.978241,9.675349,-0.505074,-24.557290,9.056367,-1.524834,8.212772,24.617914,-13.683268,-10.920043,4.031174,-3.154040,-22.570840,-19.215686,-6.343053
20.736233,10.255528,8.867933,12.094469,4.226108,3.319112,-3.884108,-29.365713,13.326329,3.009384,9.422751,22.514458,0.330373,-0.710094,4.427543,-3.994507,-45.667933,-19.576471,-9.207874
22.850996,10.076326,8.244144,12.209735,7.510353,-0.245457,-5.193103,-27.729000,11.954421,-1.222553,6.203342,25.178836,-5.570108,-7.121447,2.317464,-5.148089,-29.747173,-16.501961,-7.965301
24.260838,11.476341,9.671168,12.440269,2.305135,4.241978,-8.724346,-29.458183,16.151324,-1.438468,5.619959,25.936080,-6.488823,-10.874434,1.000122,-4.834974,-15.726574,-22.462745,-12.901076
13.492561,10.479530,5.620813,8.809369,-1.784680,4.518837,0.672007,-30.327398,20.851530,0.180896,5.792813,31.741619,14.499290,-5.401328,1.839490,-2.923323,-49.818769,-19.749020,-8.396750
16.360861,3.737057,2.510414,6.619303,-4.325322,4.322728,2.539101,-29.208515,16.768276,-3.079423,4.993362,35.892439,1.210269,-12.184070,3.442451,-1.036393,-24.618585,-14.854902,-8.949004
19.982696,5.741878,4.253605,8.521202,-6.246296,0.273655,-0.545663,-28.977340,15.412604,-0.358892,8.925795,30.142992,-6.398245,-3.889708,7.814160,3.297780,-28.566491,-12.925490,-16.318151
8.509499,9.729122,3.817807,9.135958,-2.280415,2.949966,3.746624,-25.990570,12.547021,-0.466850,11.108080,18.223407,-7.213443,-1.804715,9.755200,9.922637,-30.448203,-32.815686,1.664637
14.197482,11.386740,7.910887,11.959991,-4.139422,5.926207,3.056611,-27.127947,13.853986,3.527581,13.355184,10.707057,-5.337194,-0.306126,7.056397,6.288853,-34.469902,-37.129412,-0.630671
11.791028,10.300328,6.603494,10.077302,-5.564660,0.861982,1.676585,-29.596887,11.913832,3.549172,13.139117,12.614191,0.472709,1.563851,6.858213,1.468528,-41.037446,-14.149020,-2.408240
10.794415,8.754711,8.560311,11.364446,-4.325322,3.999725,4.456931,-25.916594,13.715984,3.030976,12.944656,15.222477,-4.289082,-6.528527,4.625727,-3.294118,-30.669581,-20.674510,-1.666148
18.038087,9.673121,12.174868,12.997391,-6.184329,5.072557,3.188525,-26.952255,19.755627,6.787900,12.577340,21.112154,4.458122,-3.765911,0.452201,-12.580453,-43.048295,-18.133333,-15.472511
18.159625,7.511498,7.372549,11.268391,-1.536812,5.614740,3.432059,-25.805631,16.865690,1.066148,8.904189,22.710780,-4.871366,-8.685191,-3.884535,-10.990158,-16.888808,-15.058824,-15.041062
17.090089,9.146715,8.209964,14.918502,2.243168,4.149691,3.533532,-23.087022,19.065614,2.318456,11.237720,24.085039,-1.869368,-9.343267,-4.368338,-10.149691,-23.567041,-24.847059,-18.647974
9.335958,11.677943,8.295415,15.245090,4.845777,2.557748,4.619287,-21.311604,15.485664,2.167315,11.648249,21.252384,-8.119219,-11.011261,-0.853483,-7.718929,-23.456352,-21.552941,-13.021881
0.439368,7.735500,6.988022,14.265324,8.997559,2.303960,4.375753,-19.036851,10.379568,1.670710,13.139117,16.456504,-4.392599,-7.147509,5.803174,0.331426,-37.735225,-19.105882,-5.376608
0.390753,2.617044,9.457542,17.973068,12.095903,0.619730,2.894255,-18.343328,7.327276,3.009384,17.114763,9.080385,-9.581399,-6.932494,8.152239,7.730831,-36.130236,-23.545098,-3.806134
6.613504,-1.426200,6.261692,17.742535,13.954910,0.642802,3.371176,-17.677546,3.877211,0.677501,15.602289,-0.707698,-22.585748,-4.391409,8.379568,15.327993,-35.576791,-15.780392,5.823804
0.731060,0.567422,6.962387,15.475624,8.749691,0.758160,1.098192,-20.840009,7.197391,1.886625,14.673198,2.966339,-12.673976,-2.247776,9.032410,15.212634,-46.903960,-11.121569,8.619593
-1.699702,11.879545,10.508583,14.553491,5.651347,2.027100,3.523384,-21.690730,8.975189,0.634318,13.960174,6.584283,-21.964645,-12.405600,6.572595,12.921950,-30.835615,-14.682353,5.616709
14.440558,13.794766,7.534905,11.729458,1.499565,1.519524,3.056611,-24.723735,11.077699,-1.200961,11.669856,7.846357,-4.664332,-7.323430,3.255924,6.074617,-39.137285,-14.729412,-1.579858
14.027329,8.564309,9.730983,13.151080,-1.846647,2.811536,3.066758,-24.557290,13.610452,2.599145,12.274846,12.137407,-14.187915,-9.095674,2.171740,1.740444,-28.474250,-12.047059,-5.566445
16.336553,2.628244,7.073472,12.325002,1.685466,5.707027,3.908980,-21.866423,14.503410,3.398032,9.206683,16.176043,-9.128511,-6.828244,-0.853483,1.287251,-35.336965,-16.564706,-3.547265
13.371023,-0.429389,4.817578,12.382635,1.933333,3.584436,5.238270,-20.238956,13.991989,2.685512,8.212772,15.559030,10.889128,0.169512,-0.620325,-2.857404,-41.443305,-16.549020,-10.571252
7.707347,0.477821,7.731441,16.013535,7.634287,3.123003,8.830396,-13.516411,8.098466,1.821851,12.901442,12.249592,-20.838895,-7.890288,5.290227,3.586175,-25.688579,-20.423529,-6.998856
5.787045,-3.352621,4.663767,14.956924,11.414267,6.699107,11.245441,-11.139940,2.959899,-3.554437,11.561822,7.229343,-20.864775,-10.001343,4.386740,6.626688,-18.235523,-23.231373,2.924468
-5.977844,6.234684,8.671397,17.531212,10.794598,0.481300,10.768521,-10.751568,4.737697,-0.725948,13.787320,2.938293,-18.018051,-8.261677,6.082963,8.505379,-31.481300,-14.996078,-0.199222
-4.349233,9.549920,6.603494,15.763790,12.281804,-3.660060,6.090639,-13.239002,5.655009,-1.524834,11.129686,3.443122,-18.846189,-8.261677,6.065476,14.495766,-33.750423,-11.921569,4.563973
-1.164935,11.599542,7.227283,14.015579,11.228367,0.458228,2.366598,-14.866468,10.071092,-0.920272,7.759030,6.752560,-12.285786,-7.577539,2.218372,11.512932,-33.565942,-17.552941,2.872694
1.946441,12.282750,10.277867,12.958968,9.183459,-3.613916,-5.568551,-17.733028,12.254780,1.260472,9.984527,1.535988,-13.929122,-5.036454,4.561608,11.166857,-31.942504,-14.494118,5.064454
-1.408011,2.303441,3.014572,9.174380,7.200519,-0.649210,0.915541,-19.693385,10.834165,-2.366903,7.564569,5.097841,2.374838,-2.755993,7.546029,11.290455,-33.344564,-8.862745,1.871733
3.113207,2.908248,4.885939,11.652613,7.200519,0.031403,4.040894,-19.184802,11.913832,-1.654383,10.805585,16.456504,-0.614221,-5.284047,9.189792,9.189288,-38.694530,-17.066667,-8.759167
0.560906,1.194629,4.826123,12.421057,9.493294,-1.445182,0.205234,-21.061936,7.725048,-3.403296,10.827192,11.099702,-18.496818,-3.133898,8.105608,8.596017,-21.445502,-11.796078,5.823804
-2.088624,5.181872,5.056840,13.612146,10.856565,-2.195010,0.976425,-20.858503,7.911757,-0.423667,10.157382,5.322210,-7.769848,3.427314,7.021424,9.461204,-38.528496,-15.027451,7.981048
5.665507,7.388296,7.423819,12.305791,6.023148,-8.285924,-4.371176,-24.390845,9.454139,1.238880,10.675944,3.891859,-2.606928,0.293309,5.500069,4.764477,-29.931655,-7.011765,2.147860
-2.015702,8.071504,7.364004,11.575769,5.403479,-1.006821,2.478218,-21.607507,12.165484,1.843442,9.509178,8.154864,-0.756558,-4.821439,3.296727,0.908217,-29.636484,-12.611765,1.819959
-5.759075,14.175570,11.687800,12.997391,4.288075,-0.072419,3.746624,-19.758114,17.985946,6.356069,12.577340,7.621988,-1.080049,-3.283757,4.549950,3.322499,-30.023896,-39.890196,0.663676
0.998444,15.777188,9.243915,10.557580,1.127764,-0.741497,-0.109331,-22.005127,18.172656,5.535592,9.638819,8.912108,-7.329900,-4.782345,2.847898,0.224308,-21.445502,-28.282353,1.802701
14.610712,7.287495,4.612497,8.905425,2.429068,0.735088,-1.895247,-21.191394,16.727687,2.836652,6.289769,9.220615,-2.050523,-3.244663,1.443122,-0.162966,-29.765621,-11.639216,-4.996933
8.947036,0.041016,5.441367,9.232013,-2.280415,-4.329137,-4.908980,-24.973404,16.264973,4.736706,7.672602,5.686809,1.960769,6.652537,5.721569,0.455024,-17.995697,-9.945098,-8.241428
2.894438,3.658656,6.381323,11.018647,-2.280415,-0.741497,2.620279,-20.590341,11.248173,2.383230,8.083131,7.930495,-4.638453,0.169512,6.601740,1.756924,-25.762371,-9.866667,-0.751476
-0.314168,5.797879,6.902571,10.922591,-2.466316,-3.371664,2.437629,-21.487297,7.651987,0.526360,9.811673,3.302892,-11.263554,0.045716,7.924910,1.073014,-16.353811,-1.223529,0.232227
-1.991394,8.172305,5.740444,12.017624,-1.288945,-7.051591,-0.961700,-24.113436,8.382589,2.707103,11.129686,3.218753,-4.043229,5.844602,10.000015,2.193637,-32.643534,0.454902,2.372213
3.647974,6.458686,3.988708,12.421057,3.792340,-1.029892,-0.149920,-20.886244,10.152270,1.843442,11.108080,2.601740,-0.471885,-0.156268,6.520134,6.882124,-45.096040,-5.756863,4.236072
0.609522,5.517876,5.902800,12.978180,-0.483375,-2.310369,-4.695888,-26.600870,14.373526,5.794690,12.879835,1.732311,-1.390600,4.521935,7.959884,3.915770,-32.754223,-5.364706,-2.494530
3.647974,9.057115,7.372549,13.381613,-0.421408,3.388327,0.783627,-23.595605,13.813397,4.520790,12.793408,3.751629,-17.151095,-9.981796,4.963806,3.388418,-17.885008,-13.176471,1.492058
-1.772625,14.645975,7.680171,11.498924,-3.767620,0.515908,0.063172,-26.758068,15.883436,7.824292,15.170153,3.555306,0.330373,1.524758,8.163897,0.158389,-32.200778,-19.262745,-3.133074
-2.088624,16.964401,10.106966,12.882124,-5.006958,-7.489952,-3.031739,-28.755413,15.721080,11.063020,15.796750,4.200366,7.563638,10.770397,11.538857,-2.074617,-50.482902,-8.000000,-9.587549
2.748592,11.397940,10.141146,11.825513,0.384161,0.031403,1.767910,-23.345937,12.741848,6.377661,10.589517,3.975998,-8.960296,-7.453742,0.737819,1.460288,-28.714076,-5.835294,0.232227
-0.970474,8.463508,12.755932,12.901335,0.817929,-0.118563,-2.098192,-23.937743,13.188327,7.003815,10.459876,4.004044,-5.634806,-3.179507,1.851148,3.759213,-27.293568,-13.898039,2.009796
1.071366,5.641077,10.192416,12.497902,2.491035,-0.187778,-0.190509,-19.721126,10.428275,2.059358,9.530785,7.481758,-11.341192,-5.922576,3.792187,4.863355,-21.445502,-10.776471,-0.337285
3.380591,4.677867,6.706035,12.555535,3.234638,-1.941222,2.112917,-17.770016,9.559670,-0.769131,10.006134,7.986587,-11.185916,-5.792264,3.862135,1.213092,-19.342412,-7.749020,-0.647929
-1.067704,8.620310,7.176013,14.419013,3.668406,-5.782650,-0.484779,-19.573175,11.110170,-0.898680,10.654337,1.676219,-7.278141,-1.641825,4.526635,-0.624399,-13.881758,-6.525490,-3.961456
-1.918471,7.466697,2.493324,11.191547,4.845777,-1.606683,-3.995727,-21.367086,13.642924,-1.589609,7.499748,2.153002,5.389776,3.257908,3.063569,0.834058,-19.729824,-9.694118,-1.804211
-1.675395,6.973892,5.116655,13.420035,4.040208,2.684642,-8.247425,-20.664317,13.107149,2.383230,9.638819,3.583352,-5.440711,3.531563,5.494240,2.803388,-29.562692,-7.482353,0.473838
-1.675395,4.599466,3.518730,11.498924,2.800870,-0.210849,-3.366598,-21.145159,8.301411,-0.078202,9.336324,3.751629,-9.232029,1.225040,7.703410,5.918059,-19.508446,-4.250980,0.939803
6.516274,4.409064,3.877623,12.593957,1.995300,3.042252,4.862821,-19.508446,5.711833,-1.265736,9.768460,6.416007,-9.891951,-2.123980,8.501976,5.011673,-15.265370,-19.435294,-5.117739
2.651362,5.618677,9.944610,15.475624,-0.297475,-0.164706,2.153506,-19.120073,10.614984,5.017395,12.858228,2.405417,0.692683,6.424491,10.093278,2.498512,-41.849165,-14.133333,-10.778347
-1.845548,2.314641,6.518044,13.247135,4.721843,-3.694667,1.615702,-17.141222,10.452628,1.346838,9.444358,-3.764721,-0.601282,0.006622,5.966384,5.250629,-31.702678,-4.815686,2.820920
-0.897551,4.218662,4.561227,12.709224,2.676936,-3.948455,-2.128634,-21.829435,10.996521,-1.978256,7.154040,-2.081956,-5.958297,-0.358251,2.952819,5.209430,-15.117784,-2.070588,5.996384
3.210437,4.588266,4.638132,10.961013,-0.111574,-4.963607,-2.473640,-23.050034,11.118288,-2.496452,6.246555,7.453712,-2.386954,1.576883,2.603082,2.004120,-13.014694,-5.443137,-0.320027
0.171984,6.380285,4.578317,11.306813,2.367102,-3.348592,2.092622,-18.491279,3.187198,-5.907912,6.354589,8.659693,-15.844190,-11.741009,2.428214,2.325475,1.891417,-2.086275,5.789288
-8.919066,3.457053,5.740444,11.229969,-2.962051,-15.830350,-6.248417,-24.131930,5.176059,-2.150988,10.070954,9.192569,7.071931,1.876600,7.511055,0.842298,-15.966400,8.062745,6.134447
-1.432319,-3.139818,1.613184,10.269413,-0.049607,-12.450355,-4.107347,-22.227054,5.135470,-3.835126,8.212772,7.818311,8.909361,-1.491966,4.293477,2.061799,0.304875,-3.513725,3.735592
