-1.918471,-15.090349,19.745785,-29.574426,4.226108,-16.753216,-19.236896,81.616388,-9.306096,-7.009079,-1.531884,-11.870039,3.565286,-6.978103,-1.278996,-31.787594,29.176242,13.521569,0.560128
-5.686152,-14.205539,20.480659,-29.190204,2.986770,-17.156970,-16.223163,82.365393,-7.601358,-6.015869,-1.078141,-15.067292,7.576577,-4.691127,-0.766049,-31.252003,22.461112,8.690196,4.529458
-7.825223,-18.215183,17.216449,-28.882826,7.820188,-15.530419,-3.326009,92.287388,-10.523766,-8.175021,-5.010575,-20.620417,5.143923,-7.597086,-5.726482,-32.628061,25.652644,11.560784,4.529458
-7.849531,-15.034348,17.635157,-29.267048,3.420539,-20.421607,-9.799954,86.230625,-6.927581,-5.778363,-5.961273,-18.825467,13.554696,-1.205280,-5.056153,-36.830396,32.939666,13.772549,-4.479194
-6.123690,-6.410254,16.387579,-30.899992,-0.359442,-14.123049,-4.848096,81.255756,-9.265507,-8.455711,-6.868757,-14.001541,8.081224,-3.498772,-3.295811,-36.649119,28.733486,12.313725,-1.838727
0.196292,-11.069505,17.600977,-30.573404,-1.474846,-17.826047,-5.487373,85.389151,-8.778439,-10.290990,-7.776242,-7.915541,9.672801,-6.919463,-5.126101,-41.576562,38.455665,9.647059,-6.066926
1.897826,-7.026261,21.907683,-27.941482,-4.449256,-16.568643,-10.429084,78.583383,-3.014801,-6.167010,-6.760723,-4.017136,11.963119,-2.338994,-4.694759,-45.474022,34.212589,-2.933333,-6.619181
1.241520,-14.698344,17.532616,-28.575448,-1.350912,-15.830350,-4.635004,82.522591,-4.005173,-7.851148,-9.094255,-10.411643,5.726207,-1.381201,-5.551614,-41.667201,30.836576,8.643137,-1.286473
0.390753,-19.032792,15.122911,-31.879759,2.614969,-15.934173,-21.043107,80.284825,-3.209628,-6.987488,-8.359625,-13.917403,10.177447,1.387930,-4.584009,-36.715038,36.684642,12.156863,2.993500
-1.578164,-14.351141,18.096590,-30.131548,3.978241,-14.399908,-20.190738,81.958526,-4.305531,-5.562448,-6.825544,-11.477394,11.510231,-1.081483,-3.470680,-35.297780,24.047654,7.607843,1.630121
0.171984,-16.635966,17.250629,-29.804959,2.738903,-19.983246,-9.972457,84.445960,-7.958541,-8.542077,-6.393408,-11.028656,10.979706,-5.837873,-4.321706,-37.003433,38.492561,4.894118,-1.355505
-1.237858,-14.810346,17.592432,-29.151781,4.164141,-17.549187,-12.417945,84.103822,-10.816007,-8.412528,-5.723598,-10.299458,5.156863,-4.945235,-4.076890,-34.869306,26.907118,10.149020,6.376059
4.790433,-12.066316,16.823377,-31.361059,3.048737,-9.035752,-11.951171,83.502770,-8.372549,-9.362554,-9.591211,-9.878767,3.966415,-2.964492,-7.416876,-36.418402,28.124697,5.035294,3.269627
9.019959,-9.826291,17.071183,-32.033448,4.164141,-4.213779,-11.251011,81.329732,-7.130526,-9.751202,-11.168505,-6.877836,2.336019,-5.336172,-12.068376,-35.767453,49.321630,-6.666667,-11.019959
7.731655,-11.024704,17.865873,-30.861570,2.243168,-8.781964,-13.321050,82.023255,-8.461845,-9.600061,-10.152987,-4.409781,6.321431,-3.954864,-11.380560,-36.624399,42.551156,4.125490,-14.143648
13.541176,-12.189517,14.533303,-37.047547,-7.671534,-12.473426,-18.506294,70.492287,-6.359335,-10.139849,-11.103685,4.116228,11.044404,-2.006699,-8.005600,-42.046235,48.731289,11.654902,-6.377569
9.773495,-14.687144,15.738155,-38.238636,-8.663005,-14.226871,-26.126879,66.793500,-6.140154,-7.786374,-10.779583,4.817380,16.155566,-0.736156,-5.394232,-39.706111,47.200092,15.356863,-3.253880
10.065187,-16.109560,16.139773,-35.203281,-3.705653,-12.773358,-26.715419,72.387915,-5.442023,-6.404517,-10.628336,5.714855,20.244495,-0.097627,-7.702495,-39.557794,49.579904,-2.133333,-7.533852
11.523644,-18.080781,14.106050,-35.625925,-5.316793,-13.903868,-22.473869,68.864820,-5.693675,-7.311360,-11.773495,11.576486,17.229557,-0.012924,-7.591745,-39.425956,46.535958,0.517647,-2.960494
