-30.261158,-21.026413,-13.460288,-1.756741,-0.421408,-33.976196,-15.908598,-2.253605,3.455085,-10.809186,-11.384573,10.707057,19.778668,0.899260,4.002029,6.420691,67.456168,14.196078,14.435523
-41.807279,-21.765621,-11.118944,1.585992,5.527413,-42.893385,-17.400244,-0.265507,2.675776,-8.045472,-9.180682,0.834836,19.649271,3.192752,5.721569,11.636530,61.202243,28.313725,12.278279
-51.019867,-22.482429,-8.803235,2.508125,7.820188,-46.665599,-18.577325,0.233829,1.060334,-5.907912,-5.507530,-4.886564,27.516579,6.619959,10.192370,14.026093,49.838178,27.262745,16.886152
-43.678965,-22.068025,-12.554513,1.912581,11.476234,-40.263218,-12.488975,3.470268,-2.292317,-10.550088,-4.729686,-6.064500,26.248493,-1.237858,9.772686,12.221561,55.649348,25.850980,9.482490
-41.564202,-17.207172,-8.375982,5.562692,9.059525,-38.394415,-11.778668,2.749004,-1.618540,-7.181811,-2.698650,-8.869108,21.409064,3.902953,11.731212,10.606546,50.760586,24.470588,-2.460014
-41.321126,-20.544808,-9.871366,2.930770,2.491035,-35.014420,-10.002899,2.822980,-0.904173,-8.952316,-6.112520,-5.727947,20.749142,6.496162,10.711147,9.626001,56.516411,13.772549,12.450858
-45.113115,-21.956023,-8.367437,4.467659,9.059525,-39.767178,-13.361639,3.054154,-0.928527,-7.807965,-6.134127,-9.906813,17.928298,6.215991,10.489647,13.358663,52.734539,19.827451,16.264866
-43.751888,-17.968780,-5.325399,5.293736,7.138552,-44.543008,-15.340352,-1.171710,1.133394,-4.893111,-4.492012,-12.430961,22.224262,7.870954,11.043397,10.095674,46.941817,26.023529,12.278279
-50.922637,-17.274372,-7.102770,2.066270,2.305135,-38.290593,-10.134813,-1.143969,0.435264,-5.044251,-4.103090,-7.326574,19.882185,3.798703,11.393133,7.516594,51.055756,27.701961,15.350195
-61.399222,-18.080781,-4.940871,5.082414,5.155612,-34.253056,-8.785229,2.832227,-0.230396,-2.150988,-2.158480,-12.094408,18.717617,7.714580,12.413199,10.029755,46.093202,23.262745,12.951339
