-29.775006,-10.083894,4.800488,3.065248,12.157870,0.838911,15.324636,13.993317,-2.852445,-2.906691,14.392309,-40.168536,-6.333547,2.443458,19.087343,12.584115,-15.505196,1.019608,8.067338
-26.323323,-12.693523,6.415503,3.507103,11.848035,0.423621,12.503700,12.828199,-2.917388,-3.446479,14.457130,-33.858167,-4.832547,-1.022843,14.325093,13.474022,-9.011444,-10.588235,15.039551
-27.441474,-15.325551,9.030289,6.465614,15.008347,-1.226001,11.681773,12.578531,-3.209628,-1.308919,17.028336,-30.941375,-0.394247,20.719722,27.545144,20.379034,-34.525246,-47.090196,21.131609
-33.737148,-19.088792,3.817807,1.854948,10.732631,-5.667292,8.820249,7.252277,-7.577005,-9.189822,8.601694,-41.991531,-1.248264,6.261601,15.840620,14.808881,-28.732525,42.431373,26.982055
-28.705470,-12.805524,7.927977,4.832670,13.769009,-4.052277,6.760357,8.731792,-3.469398,-6.102235,10.178988,-35.568978,-3.525643,-0.983749,7.103029,14.026093,-11.501946,28.768627,4.753811
-31.257771,-11.674311,5.116655,3.833692,16.309651,-2.102724,9.743648,11.422660,-5.880385,-6.965896,11.799496,-37.700481,1.740795,2.287083,16.003830,19.382010,-16.390707,13.960784,0.508354
-36.386679,-10.912703,6.270237,6.869047,18.230625,-5.874937,12.737087,15.888945,-5.604379,-5.476081,14.197848,-41.683024,-6.411185,1.244587,15.694896,22.752117,-23.954452,6.964706,15.591806
-33.615610,-11.450309,4.920119,9.078325,22.506340,-6.532479,8.901427,14.215244,-5.425788,-3.835126,15.062119,-42.973144,-4.431418,6.144320,17.175448,24.993362,-20.209476,-14.070588,19.647425
-31.184848,-12.312718,1.143206,9.885191,26.596155,-2.368048,10.717784,14.631357,-9.257389,-8.930724,12.642161,-41.402564,-11.988174,-5.863935,11.189120,26.905013,-8.845411,-6.007843,24.600458
-35.122683,-19.872801,1.826810,10.499947,23.126009,-7.386130,6.384909,12.828199,-9.866224,-6.102235,15.234974,-43.786481,5.441535,11.904112,19.075685,24.878004,-23.216526,0.941176,13.331014
