9.263035,-5.951049,2.407874,-4.369451,7.386419,-17.018540,-23.640803,5.560082,13.082795,10.026627,-8.640513,8.239002,6.450828,2.971221,-4.945403,-4.925612,5.931563,-3.105882,1.371252
11.402106,-3.330220,0.963760,-4.042863,9.121492,-15.034379,-22.494163,8.630076,14.982361,10.350500,-9.202289,10.146136,5.338018,-0.169299,-4.659785,-2.783246,7.370520,-13.349020,-3.115816
14.707942,-0.350988,-0.343633,-6.886107,5.713313,-13.673152,-23.650950,5.042252,16.865690,10.631189,-10.217807,13.119020,4.548699,-4.000473,-4.922087,-3.846189,5.009155,-3.576471,-4.013230
12.471641,-1.896605,-0.497444,-8.115618,3.172671,-19.844816,-26.806744,1.630121,18.042771,11.948272,-10.369055,12.614191,8.094163,-2.306416,-4.298390,-5.543603,8.883268,2.807843,0.094163
11.329183,-1.515801,0.228885,-7.481651,6.023148,-17.549187,-25.294804,4.265507,18.253834,12.013046,-10.217807,11.548440,15.120394,-0.188846,-5.353429,-7.883726,1.079698,-2.556863,-1.666148
8.995651,-4.685435,-1.334859,-9.325917,5.279545,-16.487892,-26.116732,2.406867,14.284230,7.781109,-10.520302,11.576486,11.976059,3.492470,-2.427298,-4.867933,2.537102,2.901961,4.667521
8.971344,-6.701457,-3.761654,-10.151995,5.155612,-14.446052,-23.062409,2.980179,12.173602,2.080949,-11.233326,11.716716,3.332372,-0.286580,-1.115785,-3.013962,13.181689,5.615686,8.671366
8.947036,-6.029450,-6.085908,-10.324895,1.251698,-15.092058,-23.245060,2.619547,12.839261,3.246891,-10.023346,9.444984,11.976059,3.329580,2.463188,-6.293431,8.053101,6.996078,6.030900
10.624262,-4.416632,-4.086366,-10.305684,1.003830,-15.714992,-24.442435,-0.191531,15.656138,5.967422,-9.310323,10.398550,14.693385,4.763012,-0.812680,-8.386358,8.846372,2.039216,3.735592
8.776883,-4.786236,-2.616617,-9.786984,8.811658,-16.637858,-25.375982,2.758251,15.331426,7.068589,-8.165164,11.099702,10.293904,3.805219,-1.319799,-1.827420,5.507256,0.956863,-3.754360
6.589197,-5.055039,-2.556802,-10.151995,5.217578,-17.341543,-25.274510,1.731838,16.183795,9.270924,-7.992309,12.389822,10.332723,4.880293,0.329793,-3.895628,8.089998,-1.443137,-1.182925
8.363653,-3.979828,-2.343175,-11.458350,3.978241,-17.710689,-26.532769,1.204761,17.433936,11.170977,-8.078737,13.119020,11.083223,4.085389,-1.139101,-8.831312,7.481209,0.611765,1.699153
7.075349,-5.805447,-4.411078,-12.918395,5.403479,-19.198810,-30.145190,-0.635386,15.607431,10.695964,-8.078737,11.071656,9.362249,5.140917,1.489754,-5.873198,4.511055,6.290196,10.552483
8.679652,-3.666224,-0.523079,-12.053895,6.456916,-15.507347,-26.613947,-1.578576,18.205127,11.840314,-7.776242,11.155795,10.746792,4.776043,0.423056,-4.027466,2.500206,-7.247059,4.322362
3.429206,-6.813458,-2.291905,-12.514961,8.687724,-18.864271,-27.344549,1.472923,15.461311,9.508431,-9.872099,9.080385,13.062989,7.076051,1.151675,-3.384756,5.765530,-1.098039,7.601373
4.012589,-7.261463,-0.352178,-9.210651,9.245426,-16.995468,-25.112154,2.915450,15.096010,8.968643,-9.591211,8.912108,13.477058,7.525628,1.005951,-5.205768,7.038453,-7.435294,3.114305
3.939666,-7.474266,0.630503,-6.655573,15.070314,-18.368231,-23.295796,5.180957,13.228916,7.133364,-7.473747,7.790265,12.700679,5.994461,2.824582,4.113527,-0.156329,-9.803922,-5.273060
2.481209,-7.967071,-2.334630,-8.980117,11.848035,-16.810895,-22.859464,5.791257,10.704280,2.879835,-8.943008,7.173251,12.105455,1.518242,-0.218128,0.982376,4.197436,2.682353,5.892836
5.762737,-4.159030,2.980392,-6.540307,8.130022,-10.881483,-18.090257,7.520439,12.774319,5.406043,-7.689815,5.855085,4.380484,0.593027,-1.809430,-8.369879,6.060700,-3.450980,1.612863
2.311055,-6.051850,2.211337,-6.655573,9.803128,-15.588098,-20.708248,5.523095,11.410529,5.816281,-7.387320,7.678080,3.617044,4.189639,2.434043,-3.673152,6.263630,-2.650980,1.509316
3.672282,-5.559045,2.903487,-5.771862,11.786069,-14.976699,-22.808728,6.420050,13.139620,8.515221,-7.538567,8.154864,11.769024,5.766415,-2.835325,-8.229801,-0.709773,-3.576471,0.059648
2.432593,-7.037461,3.587091,-3.639429,13.397208,-15.149737,-21.256199,7.936553,11.434882,9.918669,-5.593957,5.153933,2.633631,5.447150,-1.873548,-6.334630,3.865370,-5.850980,1.077867
2.699977,-6.410254,3.074388,-4.369451,14.822446,-14.803662,-21.083696,7.067338,11.662181,9.249332,-4.902541,8.014633,1.029114,1.785382,-1.057496,-3.228199,6.318975,-8.439216,-1.269215
4.085512,-1.706203,7.389639,-3.312840,15.751949,-14.665232,-20.241474,7.659144,16.094499,12.768750,-4.103090,6.920836,3.578225,2.059037,-3.960311,-6.697185,-2.609934,-10.886275,-8.051591
2.651362,-2.467811,6.184787,-4.311818,15.380148,-16.603250,-21.388113,5.264179,15.493782,12.488060,-5.637171,5.714855,2.051347,2.195865,-4.286732,-6.878462,2.998306,-8.000000,-0.716960
4.668894,-1.661402,6.372778,-4.138918,16.681453,-13.488579,-20.322652,8.139986,14.657649,11.257343,-7.192859,5.181979,5.894423,2.853941,-6.169482,-8.551156,0.046601,-11.215686,-2.908721
5.276585,-0.485389,9.457542,-2.064118,16.743420,-13.130968,-17.948196,11.228473,14.495293,11.106203,-5.507530,5.630716,2.970062,0.306340,-5.586587,-6.985580,-2.775967,-14.572549,-8.017075
2.189517,-4.136629,5.407187,-3.485740,18.540459,-16.118746,-21.763561,10.738384,11.516060,7.824292,-6.242161,5.462440,7.266026,1.335805,-3.913680,-8.905470,-0.728222,-4.109804,-0.768734
-0.022477,-4.293431,6.569314,-1.180407,21.824704,-17.318471,-21.124285,12.310369,10.777340,7.694743,-5.140215,3.583352,8.547051,4.300404,-2.421469,-5.963836,-2.462348,-13.098039,-2.477272
0.585214,-4.674235,7.398184,-0.200641,21.452903,-18.783520,-21.418555,11.385672,11.662181,8.061799,-5.140215,3.218753,2.504234,-0.325673,-1.156588,-2.346532,-3.181827,-12.031373,3.131563
-0.970474,-7.127062,5.432822,-0.796185,20.275532,-18.783520,-23.001526,10.044862,11.467353,7.932250,-6.739117,2.012772,-0.174273,0.918807,-0.859312,-5.700160,-2.536141,0.078431,8.585077
0.171984,-6.253452,7.543450,1.182559,21.019135,-18.172122,-21.357671,10.248295,12.611963,11.516442,-4.535225,4.508873,0.873838,2.313146,-0.387167,-4.678416,-5.377157,-4.549020,-6.567407
