-17.402426,6.906691,-7.589837,-26.116426,21.824704,-44.658366,-35.401465,-1.634058,21.143771,11.451667,-25.428977,39.257969,6.955474,8.796170,-17.448493,5.860380,32.607599,4.313725,16.644541
-12.759670,6.133883,-7.521477,-26.174060,27.339757,-52.698833,-63.062867,-10.742321,23.530404,11.753948,-22.965805,51.205600,9.789258,10.431586,-12.190784,11.372854,43.344427,3.466667,9.862165
-10.110140,5.349874,-8.606699,-27.672526,22.754208,-52.675761,-48.623331,-11.352621,21.574014,7.154955,-25.839506,56.534356,9.543404,3.368673,-14.405783,9.757839,52.992813,3.607843,6.807507
-3.911696,2.034638,-9.897002,-33.935348,16.061784,-61.569879,-40.525826,-17.279927,23.798291,8.709545,-27.092699,69.968429,17.074281,6.606928,-13.869520,0.207828,67.732891,7.498039,-11.520439
-1.748318,1.172229,-11.341115,-32.110292,10.794598,-66.772534,-47.923171,-27.146441,25.389380,10.350500,-26.595743,76.951904,20.373892,8.548577,-13.502296,5.876860,73.562509,0.658824,-6.446601
-1.967086,1.922637,-8.803235,-32.936370,16.681453,-69.518059,-52.469139,-36.559854,28.254963,13.934691,-25.407370,80.738125,26.157916,17.025376,-5.778943,1.130694,78.820233,-44.831373,13.745205
-0.751705,0.556222,-9.221942,-37.278080,14.016876,-74.293889,-57.796445,-28.357794,26.006332,12.703975,-28.216251,83.514687,23.117098,15.057664,-12.610468,-2.025177,76.698695,-11.858824,10.863127
-1.553857,-2.826215,-14.383154,-38.257847,9.741161,-75.931975,-45.569009,-40.499062,21.086946,6.701534,-31.111559,84.664576,24.048753,10.679179,-12.109178,4.945754,84.262440,14.603922,1.578347
5.227970,-2.557412,-13.391928,-37.393347,12.591638,-81.492241,-66.797055,-54.517464,27.378241,9.400473,-29.166949,93.639322,33.365301,13.598169,-14.137652,3.091783,97.452873,0.627451,3.217853
7.683040,1.452232,-11.375296,-41.946380,10.608698,-80.673198,-82.555734,-23.604852,29.164157,9.897078,-32.040650,94.929442,28.512932,9.297871,-23.219150,-5.230488,88.689998,14.337255,6.220737
8.776883,0.533822,-13.708095,-43.310369,5.899214,-79.923369,-67.679866,-36.189975,29.212863,10.760739,-34.050080,100.174060,34.814542,15.038117,-15.402533,-14.772259,96.124605,2.635294,1.164157
11.159030,-0.440589,-15.801633,-47.114168,1.871366,-81.019272,-67.071031,-34.821424,30.373709,10.825513,-36.880568,104.829709,30.013931,9.317418,-21.050782,-13.305562,103.264042,7.796078,8.205402
7.318425,-1.560601,-19.253834,-51.071656,6.518883,-87.167864,-79.176699,-36.189975,28.165667,9.594797,-35.540948,103.960281,26.597864,8.613733,-14.120165,3.734493,104.020417,15.780392,9.913939
5.227970,-5.111040,-19.450370,-42.176913,4.412009,-93.789425,-68.491646,-46.001007,26.103746,9.184558,-33.077775,95.686687,35.267430,7.571237,-18.357809,19.546807,100.256992,9.286275,14.038590
-1.213550,-6.455055,-17.587549,-48.401312,6.085115,-98.230716,-67.659571,-21.801694,26.761288,11.386893,-32.062257,88.366659,35.202731,9.493339,-14.912902,8.843214,97.784939,4.392157,20.078874
1.606134,-5.155840,-20.920119,-50.629801,11.971969,-93.039597,-70.419623,-28.487251,26.014450,8.860685,-35.757015,98.883940,31.579629,10.620539,-20.957519,-5.494163,113.668803,10.917647,16.903410
2.432593,-4.853437,-15.476921,-40.428702,3.792340,-95.623621,-59.095293,-30.373632,27.767895,11.753948,-34.849531,100.314290,28.487053,15.435569,-19.908309,-24.297551,115.716548,20.533333,-1.217441
-5.418769,-3.095018,-6.145724,-28.479393,5.837247,-102.775830,-72.256275,-47.979858,30.073350,20.584878,-23.117052,89.488502,33.093568,25.925689,9.201450,-24.577707,112.672602,-13.411765,0.473838
-1.164935,-4.797436,-11.811093,-37.162814,13.211307,-102.199039,-71.515526,-43.901946,27.978958,15.726787,-29.534264,96.387839,32.433646,13.858793,-19.704295,-6.046235,126.656306,-16.690196,18.439368
-8.287068,-9.714290,-16.169070,-48.823957,8.687724,-109.962646,-57.908064,-19.064591,26.184924,14.625620,-33.834012,97.257267,28.875242,15.461631,-26.932189,-14.203708,125.586313,26.996078,1.371252
-15.749508,-12.335119,-18.553140,-43.809857,7.882155,-114.923049,-72.783932,-10.344701,24.309712,16.029068,-31.565301,93.050355,26.895476,16.302144,-17.145388,-14.953536,127.984573,23.670588,16.126802
-13.634745,-11.517510,-17.937896,-44.021180,5.899214,-117.022568,-72.621576,-13.248249,26.533989,17.907530,-30.744244,93.975875,29.172854,21.025956,-15.326757,-13.355001,130.198352,18.164706,6.669444
-16.551659,-11.528710,-17.134661,-41.600580,8.997559,-117.991577,-64.666133,-19.231037,24.691249,16.309758,-28.540352,88.787350,25.226261,17.044923,-13.613046,-7.859007,122.136507,30.196078,5.444129
-14.388281,-12.223117,-19.698177,-43.540902,16.185718,-119.179767,-85.914473,-27.645777,26.615167,16.331350,-26.271641,90.189654,35.655619,18.465324,-12.773678,8.414740,139.293294,5.145098,5.444129
-15.482124,-6.992660,-10.025177,-36.375158,23.249943,-122.202152,-101.196231,-39.907256,32.175860,24.061112,-18.514809,83.767102,38.554101,33.848661,3.722240,16.901808,130.013870,-24.078431,-11.382376
-19.954726,-11.573510,-15.417105,-38.104158,23.497810,-124.024811,-78.963607,-13.488670,27.881544,17.540475,-25.796292,81.691691,40.119799,18.484871,-9.707652,2.358434,124.036667,-3.717647,5.271550
-18.131655,-13.813535,-20.860304,-47.114168,20.027665,-124.128634,-56.893339,-11.047471,27.605539,17.518883,-29.901579,87.076539,51.079683,16.158801,-22.000900,-13.289082,137.983474,26.149020,-26.293248
-16.673198,-7.496666,-11.452201,-34.723003,19.407996,-120.217990,-75.686046,-11.315633,30.584771,24.687266,-22.987411,89.151949,31.256138,15.442084,-20.252216,-15.736324,138.020371,-0.596078,-11.313344
-16.964889,-8.538277,-11.956359,-35.222492,10.670665,-122.282902,-75.949874,-11.343374,30.333120,22.269017,-24.283818,93.835645,31.954879,11.063600,-18.760006,-15.769284,139.293294,-2.478431,4.253330
-18.690730,-12.682322,-16.117800,-43.521691,12.901472,-131.465415,-66.523079,-13.100298,31.729381,22.506523,-26.033967,94.228290,35.694438,13.630747,-22.490532,-5.098650,137.097963,11.074510,-2.995010
-17.596887,-13.578332,-18.715496,-41.312413,18.850294,-127.289448,-74.427787,-8.042206,31.266667,21.901961,-26.941451,96.051286,31.657267,10.855100,-21.173190,-2.445411,143.370336,-7.796078,5.495903
-21.024262,-15.392752,-19.552911,-42.330602,18.974228,-129.019821,-74.082780,-20.553353,28.214374,19.505303,-27.654475,92.938170,36.082628,12.855390,-16.591638,-1.118791,140.012772,16.690196,2.147860
-20.392264,-14.944747,-18.467689,-40.870558,26.224353,-129.273610,-66.928969,-13.655116,28.839445,17.605249,-25.688258,93.162539,32.446586,14.784009,-15.315099,2.861067,142.337240,-18.666667,6.030900
-20.611032,-14.328740,-16.707408,-35.971725,16.247684,-128.362280,-66.157778,-14.265415,26.801877,18.101854,-23.095445,91.423682,32.278370,20.322271,-8.547692,2.333715,138.905882,-20.235294,1.975280
-26.833783,-16.501564,-14.690776,-35.145647,9.369360,-135.837491,-86.452277,-21.219135,25.373144,20.736019,-21.777432,82.729397,31.527871,16.504128,-11.922652,2.490272,127.228199,39.780392,14.780682
-27.465782,-17.621576,-16.604868,-39.967636,17.053254,-130.531014,-81.043793,-20.525612,24.894194,20.174640,-22.317601,79.980880,38.670558,18.784588,-3.132601,-2.288853,128.704051,28.800000,4.581231
-28.000549,-16.277562,-14.955673,-37.393347,15.194247,-127.324056,-71.505379,-25.112108,26.331044,23.802014,-19.595148,79.419959,37.337774,23.899336,0.026688,-3.129320,127.283543,16.705882,-6.567407
-28.365164,-13.656733,-11.486381,-33.243748,17.734890,-129.608148,-72.205539,-30.049989,27.378241,24.665675,-17.931426,73.782696,30.673854,17.722545,-10.704402,4.031128,117.321538,24.156863,9.896681
-30.820233,-15.269551,-15.476921,-30.227604,23.931579,-130.404120,-74.366903,-21.662989,26.850584,22.096284,-19.141405,63.714153,57.911818,20.778363,-12.383139,2.119478,106.990570,14.054902,11.432639
-32.594690,-14.496742,-14.417334,-30.861570,19.903731,-130.000366,-74.032044,-19.665644,28.530968,23.240635,-19.249439,63.181277,55.686198,22.876387,-7.247837,-3.063401,109.813138,12.439216,10.069261
-25.837171,-13.970336,-14.246433,-37.950469,18.106691,-120.194919,-74.722057,-21.801694,26.136217,22.722438,-18.795697,72.829129,24.359304,22.693950,-1.413062,0.611582,116.509819,10.964706,14.090364
-24.840558,-15.235950,-15.622187,-37.470192,25.232883,-116.134310,-80.658198,-12.684184,23.993118,21.491722,-17.888212,71.510964,25.679149,24.042679,-0.107378,8.390021,113.853285,-0.203922,6.790249
-28.802701,-14.227939,-13.263752,-36.048569,15.751949,-118.660655,-64.402304,-22.301030,21.135653,19.872358,-16.678233,67.304051,21.447883,21.006409,9.393805,16.769970,103.430076,20.392157,-2.028565
-17.159350,-7.541466,-12.845045,-33.858503,23.249943,-105.106065,-65.254673,-12.619455,25.137728,22.117876,-13.285969,68.930724,27.387182,22.798199,-1.465522,17.651637,112.561913,-39.952941,-10.605768
-19.590112,-9.411887,-16.092164,-33.820081,28.021393,-107.943877,-63.499199,0.566720,28.336141,23.953155,-12.680980,53.084688,37.777722,27.645808,-4.753048,14.149691,101.529915,-47.937255,0.749966
-24.986404,-13.309529,-19.698177,-32.091081,14.388678,-112.119844,-65.802625,-9.114855,25.689738,19.678035,-17.780179,55.188144,30.699733,17.259937,-3.301640,5.481346,96.530465,30.949020,2.475761
-17.815656,-5.648646,-18.142977,-40.486336,16.557519,-101.795285,-64.260243,-17.797757,26.119982,18.209812,-22.339208,70.501305,29.690440,14.464744,-16.037888,-3.368276,106.658503,30.964706,-5.376608
-22.944564,-7.709468,-16.707408,-42.637980,13.087373,-106.052003,-48.877012,-23.299702,24.196063,20.304189,-20.221744,65.873701,23.996994,16.145769,-9.701823,2.325475,91.291188,19.309804,21.804669
-21.534722,-7.832670,-17.228656,-38.661280,10.732631,-103.525658,-60.769589,0.575967,24.220417,16.892729,-22.404028,67.135775,24.876890,10.991928,-14.732204,-4.505379,101.234745,22.996078,11.605219
-20.051957,-6.432654,-13.443198,-34.569314,21.514870,-101.518425,-49.100252,-11.898192,23.806409,16.396124,-18.104280,64.920134,23.052399,15.142367,-5.289311,-10.471046,97.637354,16.784314,-8.310460
-20.222110,-6.589456,-8.845960,-27.000137,17.115221,-98.138430,-52.956207,-18.953628,24.066178,17.626841,-14.323095,61.835065,19.623392,13.637263,-1.634562,-7.644770,87.417075,8.909804,6.168963
-17.645502,-4.853437,-12.964675,-37.085969,14.574578,-89.982605,-64.442893,6.096407,24.999725,14.539254,-20.891554,62.255756,25.161563,11.936690,-18.147967,1.196612,90.996017,1.019608,13.331014
-20.222110,-8.728679,-14.502785,-37.681514,19.222095,-93.904784,-45.609598,-3.557427,23.270634,16.417716,-19.379080,58.637812,23.052399,15.924239,-12.219928,2.605631,86.550011,9.098039,1.112383
-17.985809,-6.813458,-14.519875,-36.067781,14.202777,-90.294072,-49.739528,-0.968276,22.572503,16.957504,-20.092103,57.039185,24.488701,14.940383,-10.640284,-5.980316,87.546212,8.345098,7.083635
-21.048569,-8.863081,-17.613184,-36.913069,25.914519,-94.285466,-62.027848,-4.741039,21.817548,17.605249,-18.385168,52.411582,25.109804,15.422538,-6.070390,5.324788,84.373129,6.541176,15.522774
-16.891966,-6.477455,-16.733043,-34.281147,22.506340,-90.420966,-66.857939,-4.269444,25.787152,19.267796,-18.406775,58.329305,25.096864,16.927642,-8.553521,1.460288,85.867430,13.835294,-6.084184
-16.211353,-4.663035,-19.211109,-35.433814,24.365347,-83.983978,-51.637064,0.982834,25.421851,17.346151,-20.567453,59.927932,26.649622,15.696193,-7.160403,9.032731,82.602106,-7.372549,-15.645090
-20.465187,-4.853437,-15.314565,-31.399481,29.632532,-89.475029,-68.572824,-18.158389,26.095628,18.771191,-16.526986,52.916411,23.427649,17.194781,-0.159838,21.433738,78.635752,2.603922,-5.652735
-16.235660,-2.725414,-14.904402,-33.359014,25.108949,-85.206775,-80.871290,-10.122774,25.657267,16.763180,-17.348043,54.935729,26.002640,16.406394,-2.852811,21.268940,81.402976,-28.862745,25.066423
-19.881804,-10.195895,-21.458457,-40.390280,19.593896,-87.640833,-49.546731,1.593133,20.047868,14.236973,-20.459419,54.066300,26.947234,17.233875,-0.427970,18.442664,77.067659,-24.486275,25.342550
-15.968276,-7.743069,-18.339513,-39.871580,11.848035,-83.672511,-50.155566,-5.462303,24.033707,15.856336,-23.289906,56.674586,25.459174,14.692790,-10.879271,-5.263447,78.063859,34.101961,-0.026642
-13.610437,-4.763836,-17.860990,-35.971725,18.912261,-76.116548,-43.093080,1.250996,23.960647,12.077821,-26.768597,57.740337,25.019226,9.239231,-16.923888,-12.184939,80.259190,15.325490,3.649302
-13.270130,-3.218219,-17.117571,-36.144625,16.805386,-74.293889,-39.084916,1.916777,24.528893,10.803922,-27.265553,56.225849,24.113451,13.474372,-14.434928,-9.062028,77.455070,7.701961,0.991577
-10.596292,-0.642191,-19.296559,-41.523735,15.689982,-71.975189,-41.713054,-2.475532,23.928176,8.839094,-29.642298,58.273213,25.575631,11.356802,-18.328664,-3.458915,81.163149,5.694118,9.292653
-10.693523,-0.485389,-22.287327,-39.890791,19.284062,-69.644953,-39.409628,-15.171618,21.151888,6.356069,-29.901579,57.431830,22.418357,8.548577,-13.916152,0.702220,81.532113,11.450980,12.640696
-11.349828,-0.653391,-20.911574,-36.432792,16.371618,-72.701946,-48.552300,-22.402747,23.506050,8.968643,-28.669993,56.590448,23.867597,14.451713,-10.850126,1.353170,77.824033,17.349020,12.381827
-11.447059,-1.807004,-22.774395,-41.216358,16.061784,-65.180591,-36.822080,7.076585,22.596857,5.427634,-33.877226,55.300328,24.631037,12.158221,-15.851362,2.828107,78.395926,-13.835294,18.473884
-11.252598,-2.512612,-21.646448,-41.139513,22.816175,-65.618952,-46.086519,8.898238,21.817548,6.053788,-31.392447,54.515038,24.682795,12.464454,-4.764706,0.768139,76.421973,14.211765,-18.182010
-9.721218,0.780224,-14.195163,-28.748348,21.514870,-70.210208,-53.220035,-1.449119,23.757702,11.106203,-25.364157,56.309987,21.072633,7.427893,-9.894179,5.654383,74.964569,-6.054902,-3.668070
-1.991394,4.789868,-13.887541,-30.631037,20.461433,-58.466743,-46.431525,5.652552,26.095628,11.106203,-26.444495,61.414374,16.077928,1.563851,-15.402533,2.605631,73.507164,-51.717647,21.821927
-8.578759,-2.602213,-21.902800,-43.137469,17.920790,-65.076768,-55.148013,4.681621,21.801312,7.737926,-31.565301,56.534356,21.202029,6.939223,-11.211521,0.702220,68.470817,22.964706,10.414420
-12.565209,-5.055039,-25.278096,-40.198169,23.249943,-65.480522,-54.691386,16.314305,18.862669,4.132143,-34.784710,52.271351,18.950530,3.049409,-18.987335,5.258869,69.669947,28.172549,17.248569
-6.561227,-0.843793,-23.876707,-39.986847,28.083360,-58.997391,-51.626917,13.817624,23.181338,7.025406,-33.898833,53.224918,18.316487,3.714000,-18.794980,7.681392,66.109453,7.560784,6.013642
-4.713848,0.847425,-24.867933,-44.078813,21.081102,-56.563333,-28.633249,9.730465,25.365026,6.636759,-35.692195,52.299397,19.131685,4.978027,-21.592874,5.852140,68.507713,1.552941,0.284001
-3.790158,-1.022995,-29.089189,-41.177935,22.382406,-55.640467,-29.242084,20.660380,22.077317,4.153735,-34.892744,55.917342,20.645624,5.095308,-19.226322,7.409476,69.264088,-20.078431,6.721218
-8.967681,-4.707836,-28.525216,-37.047547,31.243671,-62.365850,-55.320516,21.945708,18.067124,5.254902,-29.663905,50.644678,15.495644,8.385687,-9.812573,9.848478,54.413321,4.549020,16.696315
-13.318746,-6.421454,-31.011826,-41.312413,44.504585,-65.445914,-51.423972,20.540169,14.990478,4.067369,-29.728725,48.260761,9.983352,9.538949,-6.262745,16.959487,58.361227,-2.258824,20.147906
-14.801511,-6.679057,-29.704433,-43.060624,30.190234,-64.673014,-30.754025,11.746304,15.907790,5.470817,-32.407965,49.018006,13.994644,11.382864,-12.808652,17.033646,61.017762,0.141176,19.164202
-13.197208,-6.365454,-28.499580,-45.000946,19.160128,-64.119295,-33.503929,12.892927,18.010300,6.507210,-33.574731,49.438697,16.000290,10.848585,-11.328099,9.181048,62.069306,11.466667,20.096132
-10.669215,-6.735058,-31.943236,-44.962524,31.119738,-63.830900,-45.152972,20.715862,15.355779,4.132143,-34.655070,51.962844,12.700679,2.384817,-13.409033,13.012589,66.054108,11.372549,22.667567
-8.141222,-3.979828,-26.833295,-38.084947,24.923049,-63.727077,-41.662318,13.188830,21.452247,8.493629,-31.262806,52.692042,14.796902,2.300114,-14.423270,7.269398,62.346029,3.027451,17.766308
-4.956924,-0.104585,-26.482948,-43.771435,18.974228,-57.843809,-37.116350,10.433234,25.486793,9.875486,-32.645640,55.047913,17.630686,4.352529,-10.616968,5.547265,64.652049,9.003922,-7.326757
-3.717235,1.665034,-26.320592,-43.195102,18.912261,-54.348455,-33.757610,7.696132,25.137728,8.623178,-34.439002,55.664927,14.538109,1.440055,-17.990585,2.902266,66.017212,1.584314,9.706844
-4.033234,1.205829,-23.141833,-39.410513,18.540459,-59.043534,-44.716640,11.986725,26.761288,11.494850,-31.673335,56.085618,21.124392,7.545174,-16.014572,1.171893,64.486015,-24.674510,22.460472
-1.359396,4.364263,-21.432822,-40.025269,26.038453,-50.472419,-55.036393,13.262806,23.863233,9.055009,-33.056168,57.431830,15.495644,-2.267323,-18.124651,4.047608,67.087205,9.050980,-7.827237
-0.216938,6.615488,-17.912261,-30.976837,28.579095,-50.010986,-56.122148,8.389654,26.412222,13.222171,-27.287160,56.562402,18.420005,4.906355,-14.469902,8.414740,63.655848,-32.501961,-5.549187
-7.217533,-2.355810,-27.850156,-36.663325,30.128267,-56.794049,-34.508507,17.562646,22.661799,9.055009,-30.895491,49.747204,23.026520,12.412329,-13.129244,10.672465,57.365026,-25.333333,2.199634
-7.630762,-6.253452,-34.378576,-42.887724,28.455161,-54.129274,-34.102617,6.623484,19.658213,2.599145,-37.247883,52.018936,19.338720,6.144320,-20.456229,4.187686,65.057908,23.874510,9.223621
-7.630762,-4.651835,-31.900511,-43.291157,23.931579,-55.940398,-38.587701,9.231128,20.802823,5.384451,-35.216846,52.776181,21.939590,12.027909,-16.043717,4.286564,62.456718,7.152941,13.400046
-6.439689,-5.424643,-33.216449,-42.676402,20.957168,-55.813504,-41.276722,7.353994,19.219852,3.074159,-35.994690,49.635019,19.972763,6.567834,-12.814481,2.770428,64.799634,25.929412,13.486336
-6.536919,-4.450233,-29.345541,-39.352880,22.072572,-59.758755,-55.107424,0.862623,20.973297,5.492409,-33.617945,50.392264,20.477409,8.144610,-11.596231,5.629664,64.190845,16.972549,24.704005
-11.301213,-5.256641,-30.063325,-43.905913,25.418784,-61.558343,-40.586709,15.482078,18.473014,4.132143,-35.043992,49.186282,16.828428,8.151125,-9.748455,4.212406,59.597253,18.352941,17.749050
-7.047379,-4.226230,-30.106050,-40.409491,26.286320,-52.698833,-34.163500,18.561318,17.994064,0.202487,-35.886656,51.514107,16.893126,3.733547,-13.921981,4.607919,66.496864,10.901961,1.405768
-8.578759,-3.744625,-28.807202,-42.522713,27.091890,-52.802655,-36.395895,23.924559,17.409583,0.612726,-34.806317,48.344900,15.599161,3.929015,-14.248402,4.179446,57.106752,16.894118,6.945571
-9.648295,-3.879026,-28.679026,-35.337758,27.587625,-53.229480,-34.163500,3.590478,15.810376,2.102541,-30.895491,46.690181,14.227558,1.602945,-7.037995,8.142824,58.435019,-0.250980,25.031907
-4.713848,-1.997406,-28.422675,-32.897948,27.959426,-52.479652,-32.448615,2.758251,20.315755,3.937819,-29.145342,51.121462,20.244495,4.489357,-9.771771,11.405814,59.228290,-21.913725,12.450858
-4.203388,0.399420,-27.354543,-39.045502,34.403983,-51.568322,-63.702144,1.759579,24.342184,5.276493,-28.345892,51.093416,21.227909,8.581155,-5.079469,12.114443,51.590753,4.047059,4.563973
-4.397848,1.530632,-27.516899,-36.202258,32.111208,-45.200549,-51.566033,-2.873152,22.556268,1.886625,-31.651728,48.765591,16.466117,3.029862,-10.453758,15.987182,51.129549,12.972549,3.563012
-8.092607,-2.187808,-30.328222,-40.697658,22.692241,-51.383749,-34.691157,31.987915,21.054475,3.419623,-32.645640,47.419379,17.164858,5.518822,-13.578073,10.276951,50.446967,-9.066667,12.813275
-8.505837,-3.005417,-29.319905,-42.945357,32.668910,-48.338293,-51.555886,29.223072,19.926101,5.967422,-29.037308,46.746273,18.148272,9.708354,-2.135851,18.261387,52.088853,-38.133333,20.372259
-7.411994,-3.240620,-32.336309,-46.691524,27.835492,-47.784573,-46.735943,17.710597,17.157931,0.979782,-32.429572,46.017075,11.963119,1.400961,-5.644877,18.854658,51.018860,20.298039,9.154589
-14.193820,-7.597467,-32.541390,-44.232502,26.782055,-58.051453,-50.744106,14.982742,14.552117,0.699092,-29.599084,40.295674,9.595163,3.003799,-2.001785,31.288624,46.812680,32.109804,18.957107
-12.540902,-4.147829,-28.260319,-42.753246,31.429572,-47.461570,-39.074769,15.380362,16.549096,0.699092,-32.343145,40.828550,13.205325,5.740352,-3.289982,15.517510,47.956466,14.180392,8.567819
-8.578759,-0.014984,-24.321050,-39.007080,27.525658,-45.419730,-44.899290,29.084367,21.038239,3.009384,-33.942046,44.446494,14.098161,3.753094,-12.785336,-11.163195,48.140948,20.862745,8.222660
-6.634150,0.668223,-24.466316,-38.584436,32.111208,-45.338979,-52.195163,33.143786,19.406561,3.354849,-32.645640,45.343969,14.680446,-1.446357,-15.280125,5.489586,47.495262,-3.670588,18.680980
-6.196612,1.474632,-24.457771,-37.912047,26.596155,-42.120485,-46.563439,27.493889,18.911376,2.750286,-31.954223,45.764660,15.508583,-0.807828,-11.310613,3.330739,47.882673,4.423529,7.256214
-10.571984,-0.194186,-22.936751,-34.895903,29.570565,-47.138567,-32.316701,20.669627,20.461875,5.449226,-30.484962,41.782116,15.314488,4.241764,-11.444678,4.410163,43.049256,-2.447059,7.601373
-10.766445,-0.608591,-25.782254,-37.009125,29.632532,-44.692973,-33.635843,25.607507,19.877394,5.319677,-31.089952,39.846937,14.434592,4.007202,-7.609232,9.032731,41.997711,-7.686275,9.275395
-14.169512,-1.605402,-25.047379,-30.899992,27.897459,-48.234470,-45.528420,28.501808,20.616114,6.636759,-28.173037,37.350835,14.253437,7.668971,-6.880613,10.894942,38.492561,0.094118,8.222660
-10.231678,1.407431,-25.312276,-37.623880,34.961685,-46.054200,-46.532998,20.068574,23.132631,7.586786,-28.561959,42.371084,18.407065,8.594186,-6.629969,10.318151,44.174594,-16.549020,6.565896
-8.773220,2.001038,-26.824750,-39.352880,31.429572,-43.804715,-58.943084,18.977432,20.534936,3.829862,-28.281071,42.455222,15.857954,6.215991,-2.223285,9.411765,44.598901,-16.721569,29.760586
-14.850126,-1.840604,-26.918746,-39.717891,32.359075,-47.184710,-50.967346,24.507118,17.531350,1.130922,-30.636210,37.547158,12.506584,5.922789,-8.967376,16.077821,38.363424,8.564706,26.688670
-15.871046,-5.111040,-28.473945,-39.929213,38.741665,-43.735500,-34.163500,15.685512,16.427329,0.828641,-30.571389,37.827619,10.319783,6.066133,-4.438285,19.283131,43.565805,5.349020,8.308949
-16.648890,-4.595834,-23.637446,-31.034470,39.919036,-43.389425,-34.599832,19.079149,17.125460,4.585565,-26.120394,37.743481,13.282963,9.819120,-4.438285,20.461433,41.794781,-39.419608,20.199680
-21.510414,-8.056672,-23.201648,-29.824170,33.970214,-47.657679,-40.241703,33.661616,13.959518,4.024186,-26.574136,34.265766,9.685740,8.144610,-2.922759,16.168460,42.643397,-5.537255,9.120073
-25.764248,-13.970336,-26.226596,-30.919203,31.615473,-50.357061,-34.812924,30.711833,7.408453,-2.345312,-28.626780,27.843214,3.824079,-1.478935,-5.778943,16.341497,41.665644,38.980392,22.029023
-24.986404,-11.058305,-22.150607,-35.145647,36.201022,-48.003754,-40.982452,24.849256,9.762615,1.238880,-26.574136,29.554025,9.116396,3.798703,-8.967376,17.091325,35.430167,14.745098,36.215061
-27.465782,-12.850324,-24.235599,-33.282170,42.521645,-48.522866,-48.369650,29.112108,8.220233,0.137713,-26.898238,29.385748,4.729854,4.984543,-5.988785,22.265965,37.625498,13.960784,34.782650
-22.652873,-7.451865,-20.638132,-32.206348,45.310155,-43.320211,-61.835050,36.176791,11.597238,0.979782,-26.552529,32.078172,6.515526,2.449973,-10.558679,20.840467,42.366674,7.011765,19.975326
-21.413184,-5.760647,-20.928664,-34.819059,37.626261,-41.612909,-49.465553,31.941680,12.092424,0.288853,-26.422889,33.115877,10.099809,7.532143,-4.875456,15.146715,43.178393,6.227451,8.188144
