7.683040,-9.456687,-4.727245,-7.424018,-17.462303,-17.053147,-15.512856,-1.726528,7.319158,-10.312581,-2.352941,28.628504,-2.658686,1.804929,-0.206470,-5.288167,33.677592,16.282353,-1.079377
5.422431,-8.515877,-5.188678,-7.020584,-17.772137,-17.976013,-13.970474,-2.734447,8.025406,-10.053483,-2.460975,26.721370,-1.584695,6.333272,2.789609,-0.368963,27.737285,9.207843,1.526574
11.450721,-6.578256,-3.992370,-8.000351,-20.932448,-15.126665,-10.571145,-3.021103,7.716930,-8.887541,-2.374548,25.403204,-2.788083,7.219394,1.909438,-5.617762,28.530556,8.674510,-2.908721
7.172580,-2.703014,-5.239948,-10.228840,-17.276402,-12.946395,-7.871977,1.371206,4.242512,-10.506905,-2.309728,21.112154,-6.074754,3.205783,3.640635,-5.321126,29.250034,7.874510,2.734630
6.807965,-4.775036,-3.377127,-10.613062,-23.473091,-11.792813,-6.907988,0.918105,6.442435,-9.535286,-2.957931,20.467094,-2.645747,4.776043,0.976806,-9.548180,27.811078,13.458824,4.098009
16.871321,-11.495109,-7.991455,-14.743450,-20.064912,-8.055207,-6.542687,-0.774090,8.504356,-12.795605,-6.263767,17.325933,7.524819,3.590204,-4.805509,-7.710689,31.648295,12.188235,3.701076
18.888853,-7.429465,-10.050813,-15.454261,-15.603296,-9.208789,-6.248417,-0.700114,10.241566,-16.250248,-9.375143,23.524117,13.477058,-1.016327,-14.236744,-5.370565,33.530007,3.968627,7.428794
19.861158,-7.306264,-6.273899,-15.665583,-19.507210,-4.317601,-2.696880,-2.346075,14.470939,-14.134279,-8.208377,29.890578,16.453178,-3.935317,-19.768414,-9.111467,39.691691,3.764706,-10.726574
18.621469,-12.603922,-9.760281,-21.409705,-19.259342,1.554131,-0.160067,0.455756,11.264408,-17.675288,-8.143557,30.199084,16.272023,-8.932784,-18.660914,-8.073243,46.886473,6.713725,-7.154177
15.971939,-10.554299,-8.290532,-20.218616,-18.391806,-3.129412,-4.107347,0.363287,11.288762,-17.524147,-6.501442,29.778393,16.427298,-9.975280,-21.954269,-9.729458,40.115999,11.498039,5.064454
17.017166,-9.255085,-8.435798,-18.124605,-15.417395,-6.636301,-6.583276,0.465003,8.999542,-16.768444,-5.097002,27.590799,14.149920,-10.600778,-19.517769,-5.914397,38.621698,9.835294,5.754772
10.964569,-11.136706,-8.905776,-15.588739,-12.319051,-9.266468,-8.693904,2.212680,6.564202,-14.976349,-4.578439,27.590799,8.120043,-7.453742,-12.896086,-0.731518,36.629297,6.211765,8.326207
3.720897,-14.149538,-5.274128,-12.015473,-10.645945,-12.807965,-11.778668,2.896956,8.342000,-9.880751,-0.689220,25.487343,6.140276,-3.466194,-4.887114,0.240787,28.733486,5.631373,4.529458
0.828290,-13.522332,-5.385214,-9.498817,-11.513481,-9.658686,-5.396048,5.966949,4.542870,-11.197833,1.428244,24.085039,1.262028,-6.365637,-0.113207,-6.392309,32.404669,5.458824,3.183337
1.435981,-13.611933,-0.471809,-3.581796,-8.229236,-13.188647,-6.035325,6.503273,1.344457,-9.448920,6.181735,19.541573,-4.314961,-4.065629,3.459937,-6.359350,25.412818,4.705882,0.870771
3.234745,-16.613565,-0.010376,-2.755718,-11.017746,-12.911788,-8.643168,1.250996,1.003510,-7.678416,6.570657,17.185702,-6.010056,1.720226,4.975463,-6.754864,25.984710,9.694118,0.888029
-0.994781,-12.928725,-1.334859,-2.678874,-12.381018,-8.978073,-5.629435,-2.068666,3.041077,-6.555657,5.144610,17.970993,-4.172625,5.590494,4.351766,-7.793088,28.954864,-0.752941,1.302220
-10.742138,-10.599100,0.613413,-4.138918,-11.265614,-14.538338,-8.704051,-3.696132,3.268376,-4.439689,7.132433,16.736965,-0.458946,7.994751,7.505226,-2.651408,27.276081,0.109804,0.698192
-12.176287,-10.207095,-4.086366,-11.323873,-15.727230,-11.204486,-5.710613,-5.480797,1.514931,-6.685206,4.388373,5.686809,-0.691859,4.880293,7.551858,-3.821469,31.353124,26.603922,5.254292
-7.266148,-11.405509,-4.205997,-13.052873,-15.789197,-14.642161,-6.593423,-5.776699,0.833036,-4.763561,6.008881,2.012772,3.112398,8.867842,10.874357,0.974136,26.187640,19.419608,5.340581
-2.744930,-18.248783,-4.214542,-14.167117,-16.346899,-17.918334,-11.606165,-6.821607,2.229297,-3.878309,6.419409,11.352117,7.938888,14.086839,13.345830,3.841611,25.726436,4.658824,6.479606
-3.595697,-18.304784,-10.683146,-18.950683,-14.240024,-16.003388,-12.133822,-5.785946,2.562127,-8.218204,-0.062623,12.445914,14.848661,10.868132,5.354345,6.330053,25.468162,19.200000,11.035706
-4.324926,-16.311162,-10.127718,-18.470405,-15.541329,-18.345159,-13.310903,-5.924651,4.534752,-8.887541,-1.812772,13.315343,18.588220,11.343771,2.626398,6.981003,27.589700,31.231373,-3.064042
-5.588922,-21.093614,-11.178759,-16.011383,-15.479362,-15.726528,-9.576715,-1.994690,1.847761,-14.199054,-1.985626,12.810513,15.430945,3.420798,3.121859,5.110552,35.448615,26.901961,8.826688
-6.852918,-20.836011,-9.427024,-12.514961,-13.806256,-14.226871,-7.526970,-4.704051,0.621973,-15.559319,-0.343511,12.782467,12.817136,-2.814633,-2.153338,4.500801,34.249485,22.070588,23.841108
-0.216938,-16.042359,-5.727016,-8.384573,-14.301991,-11.896635,-8.511254,-7.829526,5.273472,-10.981918,1.687526,14.829831,9.608103,-0.788281,-5.720653,2.259556,27.977111,16.392157,12.416342
-5.127077,-11.427909,-5.949187,-6.002396,-9.344640,-9.393362,-7.486381,-0.043580,5.273472,-10.830777,0.758434,12.894652,7.770672,-2.716899,-9.352087,3.248341,28.936416,9.694118,9.223621
-11.033829,-6.634257,0.143435,-4.292607,-9.592508,-8.885786,-5.923705,0.797894,8.674830,-6.879530,1.730739,14.156725,5.842664,-0.508110,-10.914244,-1.333028,27.700389,6.996078,0.094163
0.755367,-7.194263,-1.565576,-6.866896,-13.620356,-6.094118,-2.372168,-0.774090,7.286687,-7.289769,1.536278,17.129610,2.206622,-3.583474,-11.234836,-4.282902,27.423667,7.325490,1.371252
4.741817,-10.207095,-2.787518,-6.117662,-10.398077,-5.621149,-1.205234,3.840146,4.818875,-5.799954,3.696956,10.005905,0.822080,-4.840986,-8.891600,-1.720302,24.822477,3.796078,1.198672
-1.043397,-7.362264,0.049439,-5.791073,-10.769879,-5.955688,-0.992142,5.476860,7.278569,-2.712367,4.820508,12.249592,1.766674,-0.925109,-9.363745,-5.304646,20.413367,3.576471,-5.307576
-2.331701,-5.491844,-3.804379,-7.500862,-9.158740,-2.644907,1.727321,7.002609,5.427710,-7.073854,1.752346,16.512596,-0.497765,-2.808118,-11.141573,-2.626688,28.733486,-3.152941,-2.839689
-6.536919,-8.717479,-5.026322,-5.368429,-4.325322,-4.352209,-0.910964,11.505882,4.039567,-6.577249,2.033234,10.735103,6.036759,-0.462501,-7.014679,2.844587,26.040055,-9.082353,-4.738064
-6.901534,-9.971893,-5.556115,-6.290562,-8.105303,-6.163333,-1.032731,10.525704,1.133394,-10.247807,1.060929,9.024292,11.820783,-0.794797,-6.962219,2.770428,28.825727,-1.129412,-1.907759
-11.422751,-11.819913,-6.478981,-7.404807,-9.468574,-4.594461,2.123064,11.246967,-1.862074,-15.343404,0.110231,8.827970,10.552697,-3.166476,-4.158495,4.616159,31.888121,-0.423529,6.911055
-13.440284,-12.323919,-5.316854,-9.172229,-10.026276,-5.378897,-1.743038,9.138659,-0.587579,-14.220645,0.283085,9.052338,10.889128,1.615976,-2.153338,4.632639,23.383520,10.886275,4.633005
-5.102770,-15.370352,-8.034180,-11.439139,-9.902342,-6.451728,-5.467079,5.929961,-2.414084,-16.466163,-2.871504,8.519463,1.171450,0.716823,-2.870298,7.425956,30.449165,21.160784,11.156512
-4.568002,-15.123949,-5.923552,-8.346151,-8.229236,-10.166262,-6.491951,6.355322,-0.693111,-13.486534,-1.034928,6.584283,1.404364,4.528450,-0.194812,9.996796,28.216938,12.094118,5.219776
-6.609842,-9.915892,-2.240635,-6.559518,-9.282673,-15.126665,-6.319448,5.966949,1.766583,-9.060273,2.940719,5.097841,5.868544,6.020523,3.483253,7.129320,25.449714,8.141176,-6.636439
-18.253193,-10.979904,-4.470893,-6.252140,-6.803998,-14.884413,-6.248417,6.170382,-0.522637,-10.463722,5.252644,2.994385,-0.083696,-1.387716,7.342016,9.304646,19.380270,15.560784,14.452781
-20.343648,-6.880659,-0.591440,-5.003418,-11.265614,-13.603937,-6.207828,1.861295,3.885328,-8.239796,6.116915,-0.623560,5.881483,1.765835,6.047990,6.255894,10.100847,18.180392,12.778759
-7.849531,-8.482277,-4.735790,-7.616129,-15.417395,-11.135271,-7.019608,-0.210025,4.348043,-11.154650,-0.127443,5.546578,6.476707,-0.338705,0.061662,3.594415,25.541955,17.490196,11.173770
-10.426139,-13.679133,-6.872053,-7.885084,-12.381018,-15.230488,-12.275883,-2.799176,3.925917,-11.154650,0.239872,5.210025,4.639277,2.938643,0.434714,7.895628,32.404669,20.925490,14.228428
-15.700893,-15.258350,-2.496986,-6.405829,-13.868223,-19.625635,-11.920729,-2.475532,4.226276,-6.404517,4.777295,1.760357,7.796551,7.251972,5.861463,2.976425,32.736736,21.458824,5.444129
-15.190433,-16.871168,-5.496300,-7.251118,-12.133150,-14.849805,-7.922713,1.574640,-0.798642,-9.880751,3.783383,7.229343,4.419303,0.462715,3.296727,3.849851,32.792081,21.270588,11.829572
-17.694118,-9.871092,-0.967422,-5.080262,-12.938720,-15.161273,-5.883116,1.445182,0.492088,-9.621653,5.382284,7.621988,6.851957,1.596429,-0.486259,2.663310,26.667292,16.690196,8.395239
-21.923644,-13.197528,-2.257725,-5.291585,-8.105303,-16.568643,-6.096208,4.820325,-0.270985,-10.830777,4.431586,6.163592,8.456474,2.482551,-1.879377,3.388418,30.283131,17.003922,9.517006
-14.436896,-15.426352,-3.360037,-6.367407,-7.237766,-16.464820,-9.150530,3.590478,0.061845,-9.686427,3.178393,3.891859,7.434241,5.831571,-3.266667,5.621424,32.109499,16.172549,7.566857
-13.075669,-11.461509,0.664683,-3.562585,-8.105303,-15.184344,-6.786221,5.180957,-0.798642,-7.721599,5.555138,4.200366,2.788907,5.812024,-1.360601,5.217670,28.788830,4.392157,5.530419
-20.392264,-12.648722,-1.839017,-3.869963,-3.271885,-17.422293,-6.370184,8.630076,-5.734264,-10.852369,5.749599,2.629786,3.681743,3.068956,1.472267,8.497139,30.412268,6.541176,11.829572
-16.357198,-11.472709,1.749905,-3.716274,-7.733501,-18.737377,-5.314870,8.093751,-4.492241,-8.326162,6.224949,-1.577127,5.118044,4.209186,0.510491,2.762188,26.445914,16.643137,6.099931
-22.142412,-15.370352,-0.027466,-2.813352,-1.226978,-15.599634,-3.711604,10.784619,-6.172625,-9.664836,5.123003,-3.344030,2.530114,2.678019,-0.241444,8.530098,24.195239,18.133333,8.464271
-24.475944,-17.733577,-2.206455,-4.331029,-1.722713,-17.156970,-6.867399,7.243030,-6.951934,-9.967117,3.524102,-2.194141,7.537758,7.493050,1.035096,11.249256,26.851774,15.905882,12.847791
-17.426734,-18.976791,0.852674,-2.025696,-1.908614,-20.629252,-8.947585,6.077913,-6.935698,-8.239796,6.570657,-0.623560,8.818784,12.334142,2.538964,8.892653,22.719387,14.447059,2.579309
-16.284276,-19.346395,-1.676661,-0.373541,3.792340,-19.152667,-5.984588,8.815015,-7.641947,-10.744411,9.206683,-1.745403,9.155215,8.574640,8.758450,13.671778,25.246784,3.498039,-7.671916
-16.916274,-16.019959,-0.608530,-1.660685,-1.598779,-19.660243,-6.339742,6.253605,-5.807324,-10.852369,9.141863,-5.054841,4.380484,5.108339,9.912581,12.221561,24.379721,7.858824,5.375097
-16.770428,-19.133593,-2.556802,-2.870985,0.941863,-17.226184,-8.227131,7.862577,-7.552651,-12.622873,7.132433,-7.018067,0.123339,3.837797,3.932082,12.839551,25.634195,16.109804,15.678096
-21.875029,-14.978347,-5.128862,-4.234974,3.420539,-12.981003,-5.091630,11.921996,-6.026505,-11.651255,5.036576,-1.633219,3.733501,4.456779,2.667201,13.968414,30.172442,4.250980,4.063493
-28.122087,-8.661479,-2.471351,-3.024674,1.747433,-17.180041,-7.608148,8.334173,-3.404456,-10.334173,6.138521,-1.324712,6.903716,4.482841,3.937911,13.202106,25.375921,7.027451,5.098970
-16.648890,-14.519142,-4.470893,-4.407874,0.693996,-11.908171,-1.854658,10.100343,-7.203586,-15.516136,5.706386,-2.698970,2.064286,-6.046372,1.711254,14.034333,26.593500,12.298039,12.174731
-11.908904,-15.291951,-3.180591,-5.791073,-3.705653,-10.039368,1.788205,9.443809,-5.677440,-13.853590,6.505837,2.938293,2.750088,-4.678096,2.270832,10.112154,24.342824,6.682353,7.428794
-18.447654,-17.800778,-2.035554,-4.503929,0.012360,-12.819501,-0.474632,8.583841,-3.956466,-13.119478,6.700298,2.489555,9.336370,0.345434,2.387411,10.548867,24.674891,-0.956863,9.137331
-18.885191,-22.157626,-4.624704,-3.639429,4.845777,-14.146120,-1.885100,10.479469,-5.117311,-13.637675,4.928542,2.882200,1.676097,-1.876387,0.685359,13.943694,26.833326,6.776471,13.020371
-19.784573,-21.508019,-1.343404,-1.910430,3.792340,-18.910414,-7.121080,1.195514,-4.183764,-9.708019,8.104738,4.116228,0.847959,3.349126,3.057740,14.685283,19.417166,14.619608,11.398123
-20.975647,-20.556008,-2.625162,-3.063096,3.172671,-15.841886,-4.513237,3.507256,-6.968170,-11.694438,7.975097,0.582422,4.393423,-0.749187,4.823911,13.993133,21.704738,14.368627,12.554406
-15.555047,-21.373617,-3.428397,-2.602029,2.181201,-14.769055,-5.680171,6.373816,-5.896620,-10.701228,8.472053,-3.315984,2.465415,-0.423407,8.805081,12.369879,20.782330,16.439216,5.979126
-19.735958,-21.776822,-2.215000,-1.795163,3.048737,-14.284550,-7.648737,3.914122,-2.941741,-10.658045,7.737423,-2.642878,4.225208,1.107759,6.718318,15.509270,17.498558,14.039216,10.069261
-21.267338,-20.130404,-4.975051,-2.736507,0.260227,-11.792813,-6.857252,2.887709,-2.243610,-12.147860,3.977844,-1.745403,3.202976,-0.781765,2.935332,16.844129,24.453513,15.043137,15.194873
-9.235065,-19.223194,-2.847333,-0.258274,3.668406,-12.981003,-7.405203,1.916777,-1.009705,-8.801175,7.326894,-3.708629,-1.351781,1.668101,5.908095,19.291371,19.343374,10.541176,-2.718883
-13.294438,-16.624765,-5.257038,-3.024674,4.226108,-12.484962,-5.162661,2.906203,-2.454673,-10.981918,6.613870,0.582422,-3.784436,-3.036164,7.761700,18.253147,21.003708,13.317647,1.578347
-19.079652,-16.915969,-6.521706,-5.598962,1.995300,-15.588098,-7.212406,0.742412,-4.930602,-12.471733,6.224949,-1.268620,-3.836194,-1.739559,11.981857,21.046464,22.922316,13.380392,16.972442
-19.006729,-13.410330,-5.180133,-5.310796,3.110704,-19.821744,-11.646754,-0.191531,-4.313649,-11.068284,6.657084,-1.296666,0.343313,1.355352,11.136660,20.181277,20.856123,14.384314,13.331014
-19.249805,-13.175128,-7.812009,-6.213718,5.341512,-17.768368,-11.535134,1.121538,-3.014801,-12.622873,3.459281,1.900587,0.045701,0.123903,8.344594,19.447929,26.150744,11.341176,14.211170
-24.451637,-9.557488,-4.094911,-2.025696,7.200519,-18.564340,-10.601587,1.889036,-0.644404,-8.131838,7.089220,-3.708629,-3.240970,4.404654,10.367239,21.804532,21.022156,-1.427451,12.830533
-20.562417,-9.467887,-4.872511,-2.102541,3.730373,-20.179355,-9.130236,1.066056,-2.056901,-7.570459,7.434928,-4.718288,-2.089342,2.678019,10.734463,18.632181,21.483360,6.368627,10.707805
-11.009522,-15.123949,-5.333944,-1.238041,8.749691,-16.787823,-4.208820,6.947127,-6.830167,-10.744411,7.650996,-4.774380,-3.745617,-2.514916,10.746120,21.524376,13.642893,-0.109804,13.261982
-15.773816,-14.250340,-2.274815,1.086503,6.332982,-17.007004,-4.036316,7.649897,-6.968170,-9.880751,9.336324,-5.699901,-0.691859,-0.827375,12.570581,16.481575,14.214786,3.027451,6.893797
-17.159350,-17.711177,-8.025635,-2.006485,3.854307,-14.561410,-4.249409,5.606317,-7.739361,-14.112688,5.727993,-6.401053,-1.300023,-1.733043,10.629541,18.615702,22.073701,16.894118,11.760540
-16.308583,-15.471153,-6.658427,-1.564630,7.510353,-12.242710,-5.182956,6.697459,-5.133547,-12.212634,4.582834,-8.392325,-0.018997,-1.355138,5.272740,19.390249,11.392218,14.117647,15.678096
-16.430121,-12.839124,-4.616159,-1.487785,5.217578,-12.923323,-3.884108,7.612909,-3.485634,-11.176242,3.221607,-4.269551,4.225208,-3.075257,4.456687,12.328679,17.295628,12.031373,7.894759
-14.801511,-10.643900,-5.009232,-2.064118,0.570062,-12.115816,-1.327001,7.400229,-4.735775,-11.543297,4.798901,-3.259892,-1.131807,-7.023713,6.875700,11.002060,21.723186,9.129412,12.278279
-15.798123,-9.199084,0.271611,-0.143008,-0.049607,-16.395605,-5.416342,4.811078,-2.844327,-6.080644,8.860975,-6.709560,-3.409186,-1.941543,9.236423,10.680705,15.284779,10.321569,8.619593
-19.444266,-8.762280,-1.411765,0.990448,-0.979110,-14.619089,-4.513237,5.106981,-2.113725,-7.440909,7.262074,-5.335302,0.188037,-0.534173,6.759121,10.573587,21.391119,7.294118,5.668482
-20.732570,-9.602289,-0.591440,0.298848,-3.829587,-15.749599,-7.202258,4.293248,-0.993469,-7.224994,6.354589,-2.670924,0.886778,0.143450,5.995529,10.664225,21.630945,8.219608,10.224582
-28.827008,-5.704646,-0.275273,-0.431174,-0.297475,-16.718608,-5.771496,8.482124,-2.625147,-9.319371,7.996704,2.573693,1.844312,1.557336,9.591989,12.139162,20.800778,8.125490,-3.012268
-25.326711,-4.719036,-3.120775,-1.641474,-3.643687,-16.753216,-3.143359,6.235111,-4.703304,-12.644465,7.802243,3.022431,3.733501,-1.387716,11.696239,9.197528,21.704738,11.890196,1.940764
-13.488899,-10.117494,0.006714,-0.315908,-5.068925,-18.472053,-6.116503,2.508583,-2.430320,-9.405737,8.990616,-4.353689,2.012528,2.091615,12.553094,7.936828,14.288579,6.086275,13.400046
-18.326116,-10.173495,-0.787976,3.372625,-0.235508,-11.677455,-2.219959,8.167727,-1.456184,-9.837568,9.163470,-9.710491,6.192035,1.902663,10.093278,8.958572,14.067201,-6.572549,9.206363
-21.097185,-12.435920,-1.138323,4.179492,3.916274,-16.130282,-5.446784,9.998627,-3.079744,-9.578470,9.790066,-11.365209,3.474708,2.743175,10.763607,13.737697,8.145342,1.129412,12.450858
-16.016892,-11.472709,-2.420081,0.068315,-1.288945,-15.045914,-5.974441,4.774090,-2.746914,-9.794385,8.990616,-2.222187,-2.723384,5.525338,11.078370,10.524147,16.723735,3.654902,8.498787
-9.064912,-16.983169,-6.359350,-4.676829,-5.502693,-9.462577,-1.844511,2.582559,-3.964584,-13.162661,4.950149,5.995315,-6.773495,-1.283467,7.546029,3.792172,35.393271,8.329412,10.621515
-19.419959,-16.893568,-2.189364,-2.851774,-3.395819,-17.687617,-3.853666,4.931289,-4.906249,-9.189822,8.623301,1.339666,-6.864073,0.944869,10.740291,4.220645,29.637446,19.764706,7.187182
-24.840558,-12.223117,-0.873426,-1.141985,-2.714183,-18.518196,-1.458915,5.689540,-3.842817,-7.678416,8.472053,-4.802426,-2.179919,6.365850,10.670344,4.846876,27.626596,16.894118,-0.147448
-16.673198,-13.376730,-1.958648,-0.623285,1.623499,-13.938476,-0.139773,8.472877,-4.540948,-10.442130,4.842115,-5.503578,-3.642100,4.899840,3.582345,7.186999,25.892470,1.223529,13.244724
-20.003342,-11.450309,-0.437629,-0.411963,-3.519753,-13.038682,-1.580682,4.589151,-4.338003,-10.226215,7.067613,-7.354620,-2.930419,2.274052,4.783108,9.115129,21.095949,8.627451,17.835340
-17.037812,-14.631144,-3.855650,-2.736507,-3.705653,-12.427283,1.057603,4.505928,-8.461845,-14.047913,6.073701,-13.272343,-2.283436,-2.495369,7.231266,11.331655,23.365072,22.854902,18.680980
-17.791348,-15.661555,-1.018692,-0.719341,-3.953521,-12.288853,1.676585,7.280018,-8.616083,-12.320592,8.147951,-9.766583,-1.442359,-0.762219,7.277897,7.780270,23.512657,14.729412,14.004074
-24.378714,-15.023148,-0.138552,2.296803,-1.412879,-14.792126,0.184939,7.113573,-8.453727,-12.212634,9.876493,-9.177615,-2.063462,1.798413,8.705989,7.104601,23.586450,15.450980,11.674250
-24.889174,-15.515953,-2.599527,2.661814,4.288075,-14.261479,-0.038300,9.277363,-9.086915,-14.004730,8.493660,-10.159228,-3.875013,3.199268,9.259739,8.933852,23.475761,10.400000,14.539071
-21.267338,-13.443931,0.280156,3.699214,4.721843,-13.892332,-2.473640,8.861250,-7.447120,-12.493324,9.422751,-10.972564,-6.385306,2.384817,11.177462,10.219272,20.191989,6.760784,10.776837
-19.031037,-13.040726,-0.591440,2.162325,3.916274,-16.141817,-1.570535,11.108263,-11.976852,-14.199054,9.228290,-12.402914,-5.919478,-2.521431,12.966949,11.850767,18.365621,9.301961,18.594690
-31.160540,-8.672679,3.262379,5.140047,-0.359442,-14.722911,2.863813,12.051453,-8.770321,-10.010300,13.225544,-9.542214,-3.499763,-0.371283,16.411856,10.013275,16.280980,1.364706,6.617670
-33.032227,-9.467887,1.920806,5.159258,4.597910,-12.854108,3.837949,13.438499,-8.307607,-12.083085,12.188418,-13.356481,-3.836194,-0.156268,15.053712,12.015564,15.819776,8.313725,0.870771
-24.913481,-19.032792,-4.103456,1.259403,7.076585,-12.519570,4.122072,14.159762,-12.626276,-15.192264,8.147951,-14.169818,-1.248264,-1.407263,11.218265,13.795377,16.926665,12.596078,16.023255
-21.218723,-15.493553,-3.231861,0.529381,3.978241,-18.725841,1.524376,11.015793,-10.653651,-12.838788,8.969009,-14.534417,3.060639,0.332403,9.452094,13.037308,18.015106,11.937255,14.918746
-14.558434,-18.125582,-6.914778,-3.428107,1.747433,-14.872877,3.939422,12.920668,-14.371603,-16.703670,7.499748,-10.187274,-0.756558,-3.720302,9.020752,11.133898,26.722637,14.400000,16.333898
-20.173495,-20.085603,-5.812467,-2.371496,1.437598,-10.489265,5.887694,14.612863,-15.881514,-15.710460,8.860975,-5.952316,-9.452003,-5.336172,12.529778,10.021515,26.722637,17.019608,14.262943
-24.281483,-12.962325,-3.283131,-2.505974,-0.111574,-12.438819,2.904402,15.361868,-11.652140,-13.659266,7.888670,-6.877836,-6.126513,-2.814633,7.709239,11.150378,26.187640,10.462745,15.177615
-17.086427,-16.859968,-6.923323,-1.833585,1.127764,-9.139574,3.563973,15.925933,-11.359899,-16.574121,3.524102,-9.009339,-3.460945,-4.248066,2.964477,14.545205,30.652094,3.372549,20.924514
-19.687343,-12.637522,-4.129091,-3.332052,-2.962051,-11.850492,2.995727,11.653834,-7.601358,-15.041123,2.832685,-9.345892,-2.192859,-1.987152,3.518227,11.644770,28.622797,14.964706,14.642618
-23.649485,-11.887114,-4.487984,-7.059007,-6.803998,-10.731518,5.420920,14.030304,-8.323842,-16.099107,2.681437,-4.774380,2.724208,-3.883192,4.083635,9.090410,26.944015,18.541176,14.297459
-18.423346,-16.602365,-5.325399,-5.464485,-7.795468,-10.108583,2.863813,12.236393,-8.729732,-13.702449,4.323552,-5.054841,5.596811,-3.557412,6.904845,8.843214,25.062303,16.815686,12.261021
-16.673198,-19.872801,-4.325628,-7.289540,-9.220706,-11.688991,-0.089036,8.565347,-6.245686,-11.327382,3.502495,-3.259892,4.445182,2.156771,6.665858,8.052186,27.681941,16.737255,12.330053
-22.118105,-19.906401,-6.607156,-6.905318,-3.147951,-12.646464,1.625849,11.246967,-8.307607,-14.544518,0.110231,-5.531624,-2.179919,1.166400,5.709911,14.009613,31.961913,19.403922,16.799863
-21.680568,-16.591165,-3.248951,-6.425040,-1.536812,-16.972396,-1.864805,9.471550,-5.385199,-12.860380,1.385031,-13.328435,5.596811,6.574350,7.312871,15.369192,26.851774,14.039216,13.382788
-19.881804,-20.208804,-4.026551,-7.462440,1.685466,-15.611170,-0.606546,10.840101,-7.820539,-15.019532,1.233783,-11.757855,10.902068,4.417685,8.029831,16.877089,25.781781,3.294118,19.474846
