-2.015702,-5.570245,1.672999,1.336248,-7.237766,-15.034379,-4.249409,10.294530,-1.301946,-3.619211,11.453788,-3.680583,-6.035935,2.762722,12.541436,7.862669,-9.011444,0.800000,9.154589
-3.352621,-6.936660,6.509499,3.737636,-6.680064,-15.541955,-5.406195,9.776699,-0.019333,0.569543,12.469306,-8.196002,-2.801022,5.108339,14.406699,7.154040,-11.631083,0.941176,-0.009384
-4.227695,-7.642267,4.099794,3.622370,-2.342382,-12.715679,-2.930266,11.172992,-0.684993,-0.186160,10.373449,-11.253025,-7.058167,1.172915,11.393133,10.367590,-4.583886,-0.878431,2.423987
-4.470771,-4.147829,7.509270,3.199725,-5.440726,-14.988235,-7.455940,9.841428,3.503792,4.866255,10.654337,-10.327504,3.759380,8.985122,11.550515,8.464179,-17.995697,-10.164706,2.769146
-2.112932,-0.698192,9.380636,3.122881,-3.953521,-10.039368,-5.954147,14.686839,-0.100511,2.555962,11.540215,-10.467735,-8.209796,-2.501884,10.134081,9.214008,-7.756970,-12.752941,4.063493
-3.522774,-3.162219,5.936980,1.912581,-6.680064,-14.030762,-0.028153,15.149187,-0.230396,0.828641,12.101991,-6.260822,5.790906,3.485954,11.894423,5.456626,-14.841062,-15.152941,1.474800
-5.127077,-7.440665,4.159609,3.545525,-7.919402,-16.372534,1.088045,12.828199,0.191730,0.634318,12.404486,-9.570260,4.911009,8.164157,12.145068,3.874571,-14.822614,-6.541176,3.908171
-4.665232,-7.507866,2.168612,6.407980,0.570062,-10.050904,2.985580,16.684184,-2.868681,-3.683986,12.361273,-12.711421,-22.094041,-6.287449,8.845884,9.691920,3.828473,-1.176471,7.635889
-4.446464,-7.485466,1.356832,5.159258,-3.519753,-14.422980,-1.093614,13.013138,-1.131472,-1.611200,12.318059,-10.159228,-9.167330,2.313146,11.206607,7.186999,-5.543191,2.588235,3.597528
-6.877226,-7.631067,1.604639,6.504036,-3.581720,-13.453971,1.027161,15.611536,-3.071626,-2.626001,13.787320,-10.495781,-12.686915,0.664698,14.243488,10.342870,-5.949050,-6.870588,9.568780
-8.894759,-7.306264,3.014572,7.406958,-3.271885,-10.189334,5.075914,18.246921,-3.420691,-0.682765,14.997299,-10.131182,-9.620218,0.397559,14.336751,11.611810,-11.446601,-13.521569,3.580270
-7.630762,-6.779858,5.492638,7.618280,-7.981369,-13.442435,0.387884,14.723827,-2.129961,3.225299,14.824445,-17.030518,-8.869718,1.303227,14.540764,8.266423,-9.140581,-2.996078,5.737514
-10.207370,-6.107851,5.902800,9.289647,-3.209918,-14.226871,2.244831,17.988006,-1.439948,2.577554,14.219455,-19.049836,-7.873365,3.147143,11.946883,9.840238,-9.712474,-13.286275,8.067338
-10.887984,-3.330220,8.013428,9.347280,-4.325322,-13.038682,0.743038,15.824216,0.865507,5.621958,14.910872,-16.609827,-1.752911,12.555673,14.290120,9.024491,-25.338064,-9.850980,-5.980636
-5.904921,-1.325399,7.329824,6.638514,-8.786938,-9.947082,2.457923,15.463584,-1.025940,1.087739,11.086473,-13.412573,-12.454002,0.071778,12.325765,7.269398,-7.923003,-3.105882,0.249485
-3.279698,-1.930205,3.740902,3.756847,-13.558389,-9.243397,3.848096,15.833463,-2.032547,-3.360113,8.277592,-8.728878,-9.283787,-3.257694,9.737713,5.184710,-3.440101,-3.325490,11.191028
-2.161547,-4.159030,5.791714,6.542458,-10.026276,-9.220325,1.098192,15.888945,-0.425223,-0.617990,11.000046,-9.878767,-8.054520,0.325887,12.051804,6.033417,-8.919203,-12.235294,7.083635
-3.668620,-8.829480,1.792630,4.602136,-1.784680,-7.201556,3.888685,19.559991,-1.748425,-3.014649,7.975097,-8.476463,-9.490822,-1.720012,8.163897,8.093385,-2.591485,-10.305882,4.857359
-4.324926,-8.829480,2.903487,6.254292,-0.917144,-9.197253,1.057603,18.570565,-1.001587,-0.445258,9.595605,-11.000610,-9.917830,-0.058534,8.944976,10.079194,-3.643030,-3.937255,-3.961456
