21.878691,-43.661860,-5.077592,-45.097002,44.566552,-10.050904,-26.329824,-33.304921,9.616495,15.985885,-25.104875,-27.491707,11.096162,-0.175814,47.637522,0.965896,48.620600,52.752941,-36.734310
38.310643,-40.369024,-9.059586,-52.051423,40.166903,1.288808,-28.004120,-39.971984,12.693141,19.462119,-24.694347,-14.814878,17.436591,14.399588,53.029297,3.165942,50.539208,45.945098,-87.386404
42.297093,-38.789807,-12.870680,-66.997665,37.440360,-16.776287,-38.912413,7.437217,10.744869,13.243763,-36.815747,-13.777173,30.712673,-7.688304,-0.631983,14.141451,37.625498,-23.482353,63.241016
33.522042,-46.551492,-21.202106,-68.553765,40.042969,-34.806775,-35.807355,30.813550,-4.792599,2.491188,-42.390295,-36.466453,-8.339193,-19.299107,4.882200,13.111467,28.641245,82.996078,81.845090
36.220188,-46.708293,-21.860075,-69.418265,37.626261,-3.279377,-32.773327,17.590387,-0.303456,9.249332,-41.720485,-31.894942,-6.113573,-9.173861,11.672923,11.669490,45.539757,48.125490,45.706935
44.922316,-38.980209,-12.571603,-65.038132,32.049241,0.296727,-32.529793,14.178256,9.437903,17.367742,-40.035157,-29.314702,3.617044,-8.919753,8.123095,3.306020,46.683543,16.956863,30.554452
60.722271,-31.845731,-10.076448,-64.577066,29.694499,9.260060,-19.906615,4.912795,10.233448,18.490501,-39.322133,-22.639734,-6.915831,-15.070481,12.547265,-4.678416,46.812680,31.105882,-8.655619
59.361044,-33.592950,-11.862364,-66.575021,30.190234,5.384024,-28.207065,-6.044862,10.119799,17.929122,-38.954818,-17.843854,0.912657,-11.786618,10.512963,0.446784,49.948867,17.458824,12.726986
42.807553,-40.626627,-10.862593,-55.394156,34.094148,-7.870634,-34.295415,31.553307,10.826047,19.570077,-31.586908,-17.675578,4.574578,0.260731,23.989487,-3.500114,64.227741,23.607843,-53.595331
48.933074,-38.375402,-15.622187,-63.232288,25.418784,1.969421,-28.115740,-6.248295,10.679927,16.115435,-34.352575,-4.437827,12.273671,3.368673,22.608026,-4.670176,41.997711,25.066667,-13.263493
66.240101,-40.234623,-17.254292,-62.559899,38.927565,3.607507,-22.676814,-2.013184,7.010681,11.235752,-32.386358,-24.098131,-12.906889,-7.655726,15.053712,17.008927,14.343923,-10.086275,58.546853
73.969924,-41.466636,-20.903029,-66.017899,28.021393,0.896590,-19.561608,11.968231,1.498695,11.430076,-35.022385,-43.225559,15.625040,2.111162,22.322408,1.147173,49.081804,3.043137,5.168002
53.065370,-42.250645,-20.116884,-75.008698,25.418784,0.296727,-25.954376,-37.919158,5.038056,15.122225,-36.448432,-24.462730,25.058045,5.180011,25.190249,-2.931563,43.860975,68.094118,-1.165667
58.413046,-46.293889,-20.433051,-72.492042,32.730877,-0.649210,-28.024414,-19.841337,8.528710,13.869917,-35.821836,-11.084749,-5.997116,-6.059403,16.365225,-2.379492,55.815381,56.674510,6.824765
77.032685,-39.495415,-20.783398,-77.794308,25.418784,11.232685,-33.696727,-4.657816,9.811322,12.056229,-39.041245,-28.164813,-9.840192,-12.255741,6.963134,-5.238727,62.069306,38.447059,28.086564
68.281941,-37.759396,-13.614099,-71.627543,31.987274,13.274525,-29.231937,-13.396201,13.610452,15.381323,-34.222934,-17.927993,-6.527642,-8.737316,11.626291,-7.512932,50.317830,25.364706,10.845869
73.824079,-38.599405,-16.169070,-73.836820,27.587625,2.246281,-44.341192,8.805768,5.663127,9.270924,-37.744839,-18.629145,7.395422,-0.214908,15.648264,-10.907759,40.134447,48.784314,1.215930
80.387137,-33.290547,-11.059129,-66.632654,38.927565,7.506615,-54.336233,-3.548180,10.403922,11.516442,-32.515999,-21.854444,8.728206,-5.635889,16.406027,-0.673838,44.543557,-1.176471,12.416342
79.900984,-38.095399,-17.126116,-61.964355,32.297108,4.218906,-17.867018,-20.026276,8.756008,6.010605,-33.639551,-14.870970,6.373190,-8.991424,23.709697,-8.650034,47.753536,21.709804,-9.380453
99.031083,-39.685817,-25.551537,-76.084520,27.835492,11.774868,-5.051041,-30.022248,8.553063,1.778668,-39.840696,-17.002472,5.014527,-10.600778,15.607462,-3.697871,34.323278,35.325490,8.429755
105.083680,-33.268147,-17.895171,-67.862165,35.147585,17.519707,-11.626459,-65.216205,10.209094,7.349279,-34.827924,-24.490776,9.168154,-4.834470,16.435172,3.800412,37.090501,3.780392,14.590845
104.548913,-38.386603,-21.364462,-64.615488,28.455161,4.934127,-26.745861,3.701442,3.625559,3.030976,-36.858961,-33.044831,1.456123,-9.284627,16.120409,2.366674,27.903319,41.756863,-7.482078
121.831632,-34.500160,-23.927977,-82.808408,23.869612,15.016434,-29.302968,21.464866,5.370886,2.448005,-42.908858,-25.248020,-1.895247,-19.325170,3.780529,-9.523461,46.720439,11.435294,17.628244
114.928267,-35.418570,-18.527504,-81.809430,26.038453,18.984756,-29.120317,-10.834791,2.529656,4.283284,-39.603021,-27.042969,0.783261,-13.428550,9.533700,-3.170520,41.093751,42.258824,-1.338247
106.955367,-38.969009,-15.425650,-70.417243,36.015122,11.451865,-34.143206,15.158434,4.810758,9.465248,-33.207416,-24.462730,4.535760,-4.997360,18.230488,1.394369,35.319478,-0.878431,-20.701671
98.666468,-44.938674,-15.844358,-67.497154,37.998062,4.691875,-23.092851,27.419913,0.906096,7.111772,-34.849531,-40.869688,-7.420478,-8.646098,16.027146,0.883497,18.365621,3.372549,27.862211
115.608881,-40.436225,-11.298390,-64.019944,36.820691,7.702724,-29.607385,38.285100,0.354086,3.916228,-35.670588,-33.100923,-5.130159,-17.442161,8.595239,5.242390,16.483909,-17.960784,21.770153
126.595926,-33.839353,-13.785000,-76.199786,23.187976,16.112337,-36.923552,-2.632731,-1.147707,3.376440,-37.226276,-20.199725,16.064988,9.871244,28.769223,-10.536965,31.187091,-24.611765,2.027054
102.361227,-53.562768,-20.262150,-77.506142,21.514870,9.986816,-32.063020,-12.064637,-3.907759,-2.496452,-40.640146,-29.875624,-4.703151,-2.860243,20.171527,2.762188,27.165393,80.862745,15.229389
118.841794,-45.364279,-18.501869,-74.931853,24.551247,17.508171,-23.062409,-8.042206,3.276493,-3.489662,-43.103319,-19.891218,-9.684916,-30.929458,-0.509575,3.503777,50.317830,43.168627,16.454704
118.234104,-52.476356,-21.364462,-80.368597,15.689982,23.552941,-27.303960,-22.264042,4.242512,-0.855497,-44.054017,-12.487053,4.225208,-8.874144,10.413870,-9.094987,23.660243,57.678431,21.563058
117.626413,-41.433036,-16.485237,-73.548653,18.106691,20.369055,-24.685969,-6.414740,5.971603,5.082170,-39.106065,-25.780896,-2.593988,-11.864805,12.139239,-3.796750,27.847974,31.074510,7.601373
125.088853,-23.199237,-18.031891,-79.830686,12.901472,23.541405,-30.510491,-16.235019,5.955367,5.211719,-40.899428,-31.782757,15.469764,-7.688304,12.494804,-12.465095,54.357977,33.647059,-27.898238
110.236896,-39.965820,-16.844129,-71.723598,18.230625,20.415198,-34.244678,-18.084413,5.281590,8.709545,-36.340398,-25.921126,14.848661,-0.319158,16.808225,-10.083772,33.087251,26.133333,-0.147448
120.543328,-39.215412,-11.648737,-65.326299,27.897459,28.870954,-11.484398,16.462257,8.236469,11.235752,-32.796887,-38.121172,-12.195209,-16.927428,11.667094,-6.985580,11.189288,-1.317647,-0.009384
119.862715,-50.068330,-14.596780,-71.646754,26.782055,24.960311,-10.215991,32.357794,10.874754,9.076600,-35.303273,-28.333089,-0.704799,-11.832227,3.290898,-8.963149,24.896269,-14.901961,-5.428382
128.540536,-38.431403,-14.391699,-73.510231,17.982757,28.963241,-11.433661,2.749004,11.150759,8.191348,-34.503822,-17.451209,-5.013703,-11.793133,10.880186,-12.778210,40.817029,-22.729412,-7.136919
138.725429,-34.085756,-18.416419,-81.982330,8.997559,34.777295,-18.729534,-15.190112,7.992935,1.843442,-42.131014,-15.459937,4.264027,-15.389746,6.077134,-20.985122,34.802930,49.411765,-24.394873
112.084276,-44.109865,-10.443885,-70.743832,27.401724,14.370428,-23.823453,-2.669718,12.855497,6.248112,-32.407965,-25.921126,4.276967,-5.876967,14.377554,-3.013962,39.009110,-19.984314,8.464271
101.947997,-45.924285,-11.905089,-67.343465,35.395453,14.566537,-20.424125,20.845319,13.237034,4.391241,-30.895491,-37.027375,-24.487877,-16.933944,15.963027,3.421378,28.770382,6.305882,10.207324
109.459052,-51.154742,-16.921035,-73.202853,25.232883,12.674662,-19.013657,10.895583,3.365789,1.886625,-36.556466,-36.831052,-9.930770,-11.916930,6.485161,-1.522545,21.077501,58.839216,7.238956
115.511650,-41.041032,-12.622873,-67.746899,31.987274,17.415885,-18.354086,0.992081,1.409400,8.731136,-29.188556,-34.194720,-10.875364,-12.314382,9.749371,4.261845,23.770932,9.207843,3.424949
126.450080,-40.391424,-15.733272,-69.014832,33.288579,12.963058,-19.145571,23.351247,-6.797696,5.751507,-33.401877,-32.511955,-20.502464,-13.220050,11.189120,1.056535,12.609796,24.596078,-0.440833
149.396475,-26.626474,-16.015259,-78.870130,15.999817,18.730968,-28.988403,1.713344,-5.547555,2.879835,-39.386954,-21.938582,-15.236027,-4.176394,8.816739,-4.793774,5.857771,24.250980,14.038590
139.308812,-25.932067,-18.442054,-85.421118,8.997559,27.509728,-39.409628,-30.798993,0.321614,2.620737,-39.711055,-13.861311,-16.310018,-13.317784,4.928832,-4.175784,32.570703,48.172549,23.047242
110.625818,-42.071443,-17.365377,-77.006653,22.754208,14.578073,-34.934691,-23.752804,-5.864149,7.327687,-29.318196,-51.274784,-28.732082,-0.410376,21.442237,11.521172,24.767132,60.627451,37.216022
121.661479,-33.749752,-14.066987,-72.511254,27.773526,27.901946,-34.894102,-8.532296,-5.157900,5.600366,-28.626780,-41.066011,-31.307073,-13.369909,16.668330,9.889677,10.340673,26.635294,36.957153
139.770657,-31.028122,-14.536965,-73.183642,27.339757,30.901259,-27.131456,1.768826,-5.474495,2.361639,-31.716548,-25.360204,-26.040635,-22.211582,11.329015,0.932937,20.856123,10.462745,11.087480
141.836805,-31.756130,-11.930724,-65.095766,35.271519,30.197574,-14.690929,23.952300,-7.114290,5.816281,-27.092699,-41.037964,-31.229435,-12.418631,11.801160,1.995880,-1.170977,-1.819608,-5.411124
142.809110,-26.727276,-13.776455,-68.380865,26.162387,35.527123,0.692302,22.028931,-3.477516,2.685512,-35.411307,-33.521614,1.132631,-12.509850,-0.923430,-16.552071,-7.074388,2.447059,-15.041062
166.873655,-23.669642,-14.904402,-72.664942,23.311910,42.852369,-18.536736,-0.422705,1.165866,4.866255,-35.713802,-28.276997,-18.199207,-19.989761,-3.126772,-15.818723,4.308125,9.866667,-1.821469
150.952163,-30.770520,-10.648966,-66.651865,30.066300,37.545892,-30.530785,7.067338,-2.048783,9.162966,-27.892149,-29.258610,-42.254017,-21.318944,10.303120,-4.760815,16.686839,13.835294,-9.345937
129.148226,-34.096956,-7.008774,-63.770199,35.953155,31.016617,-12.661479,27.993225,-2.998566,11.214160,-27.179126,-33.016785,-11.781140,-9.069612,12.057633,-10.677043,15.875120,-22.086275,-28.795651
154.233692,-28.743297,-9.196307,-70.013809,26.100420,32.597024,-24.401846,1.177020,1.506813,7.435645,-32.861707,-24.406638,-15.753613,-16.601648,-1.255680,-15.917601,2.573999,4.705882,8.930236
148.594324,-29.840909,-12.255436,-72.184665,21.638804,28.317235,-10.205844,-10.982742,-4.922484,4.283284,-34.827924,-24.771237,-9.206149,-17.181537,-0.917601,-18.554360,5.986908,42.274510,-5.169512
166.849348,-20.287205,-6.547341,-62.732799,38.989532,41.041245,1.798352,26.643168,-6.513573,7.953841,-30.981918,-32.231495,-22.145800,-21.612146,1.507240,-12.901808,1.725383,-55.498039,-14.954772
173.461021,-25.327260,-13.186847,-69.014832,28.826963,33.681392,-17.511864,17.710597,-2.511498,5.600366,-33.272236,-39.831983,-32.083452,-4.619455,14.820554,-9.581140,-5.616983,-33.066667,11.656992
152.264775,-38.185000,-19.963073,-77.582986,20.895201,32.043305,-19.784848,-4.038270,-6.156390,5.341268,-35.713802,-28.529412,-22.145800,-9.721172,11.200778,-10.479286,3.053651,37.678431,9.896681
159.557061,-29.919310,-16.057984,-81.271519,11.848035,37.061387,-30.825055,-21.311604,1.182101,9.249332,-38.241794,-15.459937,-12.932769,-26.726894,-1.914351,-17.145342,10.119295,48.298039,14.590845
156.542916,-28.485695,-15.818723,-81.559686,14.512612,30.174502,-33.869230,-12.785901,7.408453,11.063020,-38.263401,-25.640665,-11.703502,-18.869078,-1.249851,-16.288396,18.753033,38.980392,7.221698
163.786587,-25.192859,-8.461433,-70.167498,29.198764,41.548821,-3.204242,9.582513,9.299901,18.037079,-33.531518,-30.969421,-22.611627,-20.765118,-0.200641,-7.537652,0.876768,-44.094118,-5.497414
155.035843,-28.564096,-10.580606,-69.840909,23.435843,30.670542,-14.285039,3.451774,11.150759,21.426947,-33.531518,-41.037964,-9.659037,-8.717769,7.487739,-9.185626,-18.051041,-11.796078,2.682856
145.312795,-36.325780,-15.528191,-73.452598,24.489281,26.344610,-23.752422,-1.550835,8.861540,15.294957,-36.794141,-29.847578,-10.836545,-13.187472,4.957977,-9.548180,-5.026642,17.898039,12.813275
160.748135,-36.034577,-16.263066,-74.028931,24.861082,24.164340,-24.229343,1.787320,7.984817,10.588006,-39.192493,-25.668711,-18.535637,-17.175021,2.154253,-11.871824,3.385718,26.494118,0.939803
190.670817,-29.247303,-18.023346,-74.586053,19.841764,35.723232,-22.108568,7.104326,8.163409,7.349279,-43.449027,-38.261402,-20.515404,-20.276448,-3.016022,-18.488441,11.705837,16.988235,-9.484001
191.959121,-24.924056,-16.963760,-76.315053,14.326711,50.800549,-15.472267,-13.978759,13.537392,7.997024,-45.069535,-30.436545,-6.217090,-10.353185,-0.905943,-18.900435,-11.096086,1.788235,-9.691096
146.285100,-34.903365,-15.955444,-73.202853,22.692241,26.229252,-39.216831,2.000000,11.759594,9.011826,-41.547631,-16.413504,0.964416,-8.450629,5.470924,-13.528038,12.314626,16.705882,-10.088029
142.954955,-35.989776,-11.947814,-68.534554,29.942367,22.514717,-32.590677,5.033005,8.268940,9.767529,-39.581415,-17.479255,-14.601984,-14.594842,3.436622,-8.798352,17.941314,0.596078,3.787366
167.505653,-36.852186,-20.800488,-80.368597,18.974228,20.161410,-28.115740,-19.619409,6.215137,6.032197,-43.578668,-22.190997,-19.040284,-10.861402,7.056397,-8.427558,-3.108034,38.274510,28.828656
192.834195,-25.562463,-18.980392,-78.831708,18.602426,33.127672,-21.479438,0.243076,7.246098,6.615167,-44.248478,-16.750057,-26.687617,-23.260594,0.586267,-14.253147,18.310277,-1.082353,-6.360311
203.505241,-16.512764,-11.870909,-75.200809,19.346029,47.270588,-32.377584,-2.595743,15.510018,13.135805,-43.060105,-18.432822,-13.088045,-17.279271,-5.574929,-25.475853,7.278279,-14.149020,-30.348867
189.017899,-25.170459,-13.212482,-73.606287,21.081102,36.034699,-37.522240,-2.179629,17.506996,14.280156,-41.461204,-13.300389,8.210620,-8.229099,-3.190890,-22.583658,17.535454,-51.529412,-11.537697
217.506432,-26.872877,-18.177157,-74.259464,23.126009,42.217899,-17.501717,0.363287,9.770733,6.118563,-46.862898,-22.134905,-14.174975,-15.910994,-5.977127,-25.805447,15.266331,-20.501961,-26.086152
203.213550,-30.042512,-22.201877,-77.755886,20.709300,34.419684,-23.072557,2.712016,4.721462,1.670710,-49.261250,-21.826398,-27.282841,-23.521218,-8.547692,-23.523003,1.799176,46.431373,-8.534813
162.036439,-34.018555,-19.100023,-72.837842,28.764996,10.655894,-35.472496,-0.376471,9.194369,8.342489,-40.445686,-7.550942,-5.777142,-10.620325,6.205371,-9.877775,-0.414603,14.556863,-3.133074
198.716640,-32.506538,-24.927749,-80.330175,15.813916,30.958938,-26.827039,-20.867750,9.291783,0.612726,-49.088396,-1.605173,-7.135805,-11.187182,-1.582101,-24.173953,24.305928,8.988235,-8.327718
211.332296,-31.756130,-24.039063,-80.618341,9.741161,35.273335,-30.835203,-23.022293,10.006149,-0.985046,-49.585351,8.968200,-4.677272,-14.790311,-3.511482,-22.031586,28.456764,-11.937255,-5.877089
231.872236,-23.356039,-22.500954,-88.725429,16.061784,35.977020,-31.809339,-20.830762,13.034089,-0.229343,-50.536049,2.685878,-8.054520,-16.901366,-4.741390,-20.935683,3.699336,-6.494118,-8.103365
244.658045,-16.815167,-17.937896,-83.269474,12.901472,53.488396,-14.995346,3.470268,11.134524,1.260472,-52.178164,2.657832,-20.618921,-27.111315,-16.556664,-36.113527,6.226734,-10.023529,-40.047837
221.371344,-24.767254,-17.895171,-82.193652,16.123751,32.204807,-25.934081,-14.515084,11.775830,10.739147,-43.232959,7.650034,-0.549523,-9.330236,10.629541,-37.876860,14.971160,8.768627,-77.808240
232.650080,-27.880888,-24.970474,-88.859907,-0.297475,38.261112,-31.494774,-36.199222,10.688045,4.240101,-53.301717,11.239933,-0.769497,-8.822019,-10.337179,-35.808652,19.675441,24.956863,-22.876173
247.696498,-23.154437,-20.407416,-77.275608,1.499565,37.765072,-47.334630,-33.138476,13.472450,4.261692,-53.172076,25.739757,1.520821,-26.902815,-28.564294,-29.908904,19.343374,-19.278431,7.981048
242.932204,-22.247227,-18.664225,-82.885252,20.461433,26.932937,-28.034562,-13.220508,9.470375,7.910658,-44.896681,12.922698,-0.847135,-12.490303,-5.901350,-22.270542,21.870771,-94.274510,3.373175
231.434699,-36.650584,-30.396582,-90.166262,11.538201,21.084276,-34.843366,9.379080,1.255161,0.375219,-49.326070,4.733242,-13.967941,-8.789441,-4.741390,-23.498283,35.319478,-17.788235,-4.858869
248.255573,-28.900099,-34.335851,-100.501839,-4.883024,22.941543,-59.014115,-23.013046,2.480949,-5.713588,-57.147723,22.935149,-6.333547,-32.701701,-19.692638,-36.187686,62.179995,62.635294,-12.849302
238.581140,-19.704799,-21.467002,-93.931640,-2.094514,31.224262,-48.115969,-28.385534,9.405432,0.224079,-51.097826,35.443702,0.239796,-27.443610,-19.255467,-35.396658,72.418723,-8.784314,-31.764019
222.051957,-27.824887,-20.894484,-86.900374,5.651347,15.593225,-72.804227,-25.685420,15.022950,5.233310,-44.162051,52.271351,13.425299,-9.545251,-6.921416,-30.279698,65.334630,-29.160784,-40.289448
241.449439,-27.074479,-29.584802,-90.550484,7.758221,17.577386,-54.295644,-5.064683,2.627070,-6.836347,-51.746029,33.564614,1.714916,-23.312718,-16.964691,-32.916457,63.489815,-6.023529,-23.704555
236.976837,-35.821775,-34.036774,-93.297673,3.048737,11.209613,-46.390936,-24.057954,-1.853956,-8.369345,-52.739940,35.331518,0.006882,-27.287236,-14.720546,-34.778668,83.838132,18.729412,-15.645090
214.783978,-42.653849,-32.831922,-95.564584,0.384161,-3.602380,-61.845197,-27.340627,-2.121843,-2.107805,-49.650172,47.363287,19.429297,-12.594553,-11.980941,-31.186084,66.626001,28.298039,-3.288396
