-0.897551,-0.205386,-2.984054,-2.044907,0.136294,16.089265,7.511254,-2.651225,-1.504891,-8.196612,3.351247,15.026154,-1.959945,-43.537148,3.156832,-0.088808,20.597848,4.298039,-5.946120
7.172580,7.701900,-0.950332,-1.641474,-5.874495,15.927764,3.350881,-3.483452,-1.667247,-8.822766,4.280339,15.587076,-1.972885,-48.417334,3.763043,-0.509041,21.870771,6.352941,-12.538659
-2.477546,5.943481,0.750134,-3.543374,0.446128,16.031586,17.222171,0.381781,-3.591165,-9.384146,3.437675,17.410071,-6.527642,-50.912810,1.565530,-1.473106,18.789929,2.917647,-6.895308
1.630442,6.940291,-0.224002,0.740703,-3.581720,20.622843,-1.357443,6.641978,-4.281178,-10.010300,2.508583,19.176974,-5.738323,-48.977676,0.731991,-1.967498,20.099748,1.537255,-4.392905
3.477821,6.447486,1.954986,2.335225,3.482506,19.250080,-9.627451,11.921996,-3.169039,-7.224994,4.237125,9.613260,-6.747616,-45.583047,-0.165667,1.897002,11.466011,-1.443137,-1.976791
-5.759075,4.375463,1.912261,-1.372519,5.403479,16.850629,14.380941,14.844038,-5.255314,-6.404517,4.388373,6.051408,-4.586694,-47.628946,0.504662,-0.822156,10.027054,-4.345098,-2.425498
-9.283680,-2.053407,-0.745251,-1.257252,-4.635157,11.544152,17.384527,0.927352,-5.904738,-5.238575,7.888670,10.707057,-4.082048,-44.801175,5.575845,1.732204,18.273381,1.647059,2.458503
-4.762463,-1.941405,0.399786,-5.080262,-1.970581,11.278828,1.017014,4.062074,-2.811856,-2.582818,9.509178,5.266117,-5.117220,-41.497765,7.470253,2.144198,18.107347,7.388235,-0.734218
-10.231678,-4.831037,-1.369039,-6.578729,-0.049607,17.865782,4.720760,-3.437217,-2.714443,-4.957885,7.607782,7.369574,2.646571,-40.168582,4.514977,1.921721,20.136645,6.776471,0.905287
-17.767041,3.490654,-1.642481,-3.351263,0.322194,11.567224,9.368200,-12.314305,-1.699718,-5.691997,6.397803,17.269841,6.062638,-39.608240,2.958648,2.111238,17.664591,2.352941,2.596567
-0.630167,4.823468,-1.035782,-4.407874,-2.404349,8.833234,5.420920,5.754269,-4.516594,-6.167010,5.014969,8.239002,-0.174273,-42.546777,5.663279,2.679789,15.377020,3.592157,-3.409201
10.867338,-2.277409,-3.513848,-3.793118,8.006088,14.624216,10.322042,10.266789,-5.912856,-8.434119,6.657084,0.694606,-8.830900,-44.325536,6.508476,7.145800,16.151843,-17.474510,3.442206
7.537194,6.929091,-1.933013,-7.366384,4.350042,14.681895,6.192111,13.327535,-3.956466,-8.175021,4.928542,14.885924,-3.887953,-45.328939,1.355688,-0.064088,16.114946,-19.058824,-0.389059
-2.647700,4.476265,-1.950103,-8.903273,-5.812528,15.177935,7.653315,1.898283,-2.673854,-6.685206,3.891417,15.867536,-0.407187,-43.041962,5.208621,1.237812,18.236484,1.050980,-2.390982
-1.869856,4.554665,-0.317998,-7.289540,-1.970581,16.123873,2.052033,-17.622065,1.725994,-1.999847,6.073701,10.426596,-0.834195,-37.822965,5.989700,4.855116,20.837675,-3.764706,0.957061
-0.289860,-6.443854,0.895399,-5.464485,-1.536812,12.328588,5.623865,-11.075212,-1.261357,-1.222553,6.462623,11.436255,1.533761,-38.898039,5.074556,3.956970,19.288029,5.254902,-5.549187
4.182742,-9.467887,-1.283589,-4.196551,-3.457786,13.309133,1.443198,-3.511192,-3.209628,-2.669184,7.089220,14.100633,2.620691,-44.488426,6.794095,2.391394,15.377020,10.368627,-5.273060
-5.637537,-4.091829,2.313878,-4.907362,-2.714183,8.464088,-14.132830,0.455756,0.548913,-0.078202,10.070954,13.259251,4.600458,-42.449042,8.641871,2.317235,16.815976,6.698039,-0.112932
-8.214145,3.905058,2.980392,-4.081285,-0.545342,13.862852,-5.527962,-3.603662,0.938567,-1.222553,9.206683,12.305684,0.084520,-42.292668,6.968963,2.572671,23.826276,4.298039,-15.317189
7.367041,12.853956,4.467231,-2.813352,-0.173541,23.587549,-15.340352,-4.130739,0.857389,-2.949874,7.046006,18.559960,-4.767849,-44.494942,1.501411,-1.588464,22.073701,-1.490196,-20.442802
-5.613230,3.557855,5.347372,-1.430152,2.181201,18.869398,0.956130,-10.788556,-0.319692,-2.669184,8.472053,12.922698,-4.703151,-42.344793,4.007858,-0.080568,17.646143,1.239216,-7.154177
-0.824628,1.441032,2.800946,-0.296696,-6.865965,20.115267,19.556039,-29.402701,-2.779385,-4.158999,7.931884,12.333730,-2.283436,-44.312505,4.188556,-3.302358,24.656443,3.937255,-2.598077
4.207050,-4.528634,1.160296,-3.408896,-18.020005,17.196704,9.520409,-5.748959,-4.695186,-4.914702,7.154040,17.522255,-1.817609,-43.224399,4.783108,-6.458228,25.246784,6.274510,-0.112932
-3.717235,-6.152651,-1.215229,-10.651484,-7.733501,15.500938,9.104372,11.052781,-3.940230,-4.094224,5.274250,16.007767,-2.024643,-41.289265,4.083635,-5.708400,22.295079,2.933333,0.404807
-4.932616,-5.010239,-2.326085,-13.187350,-0.297475,13.735958,0.164645,-11.223163,-1.228885,-3.101015,4.193912,20.999969,-0.795377,-38.585290,4.911345,-1.473106,26.040055,8.250980,4.011719
-6.439689,-1.784604,-1.069963,-12.284428,-6.556130,12.997665,-0.697871,-4.824262,-0.506401,-3.036240,3.653742,17.634440,6.515526,-35.653269,6.700832,-1.011673,22.073701,2.509804,1.940764
-8.408606,2.348241,-1.189593,-11.247028,-4.387289,15.281758,6.090639,8.935225,-2.048783,-4.547646,3.459281,13.427527,8.663508,-37.282170,7.825818,-2.140536,20.745434,-13.458824,-1.959533
-2.623392,4.117861,-2.078279,-13.168139,-9.158740,12.490089,7.856260,1.214008,-2.852445,-6.793164,3.826596,19.345251,4.742794,-37.529763,10.186542,0.257267,23.365072,-13.317647,0.232227
-0.314168,5.943481,-3.924010,-13.936584,-8.167269,15.224079,8.150530,0.945846,-4.565301,-10.334173,0.931289,11.043610,8.637629,-39.953567,5.873121,2.218357,19.232685,-3.231373,6.324285
-3.109545,-6.141451,-8.922866,-12.514961,-1.722713,21.061204,4.061189,-6.664408,-5.360845,-12.191043,-1.510277,9.304753,8.327077,-40.051301,1.518898,3.924010,26.519707,12.768627,10.794095
0.050446,-5.939849,-7.547112,-10.939651,-1.784680,18.431037,0.864805,-2.891646,-6.310628,-11.305791,-0.170657,22.093767,5.428595,-41.471702,1.944411,2.910506,29.379171,12.156863,-4.772580
-9.356603,-5.771847,-6.872053,-8.922484,1.375631,14.462715,13.995346,7.400229,-8.340078,-10.938735,3.696956,15.783398,0.951476,-45.811093,6.147082,5.192950,26.353674,8.894118,-8.051591
-13.391669,-2.075807,-3.881285,-6.617151,0.508095,17.196704,3.188525,-1.291920,-7.609476,-10.075074,6.289769,19.036744,-5.130159,-45.843671,5.546700,3.899290,29.877272,7.388235,3.114305
-0.168322,6.122683,0.818494,-3.043885,4.845777,17.323598,-20.586481,0.631449,-7.755596,-7.829557,7.413321,18.503868,-9.879011,-44.781628,5.715740,6.560769,24.822477,2.886275,-1.459052
4.887663,-3.296620,-0.890517,-2.986252,5.651347,21.026596,-1.540093,-3.122820,-7.016876,-8.088655,4.777295,7.453712,-7.109926,-43.719585,3.873793,6.222934,21.169741,1.301961,1.543832
-0.727398,-4.203830,0.271611,-4.715251,1.251698,23.725978,4.355459,-5.628748,-6.002152,-7.462501,3.027146,13.792126,-0.847135,-41.354421,4.660700,4.879835,20.929915,1.537255,-7.361273
1.071366,-2.400610,-0.044556,-5.618173,2.553002,22.076356,2.904402,3.516503,-4.638361,-7.678416,4.993362,16.260182,-4.547875,-46.182483,6.805753,7.722591,19.693889,-8.250980,-8.120623
-1.335088,-1.459800,-0.087282,-2.947829,2.243168,20.865095,14.035935,3.692195,-5.872267,-10.031891,4.734081,20.607324,-3.098634,-53.864378,1.396490,3.141222,21.391119,-17.584314,4.287846
