77.470222,1.396231,-24.363775,-21.909194,-25.951766,-6.786267,-27.111162,-31.141131,17.669352,-14.609293,-24.391852,90.049424,34.128740,-6.671870,-15.303441,-26.036164,62.050858,-23.843137,-34.525292
71.976699,5.394675,-20.381781,-18.950683,-23.039322,-13.442435,-26.674830,-28.024903,19.138674,-13.033112,-23.117052,88.787350,26.882536,-7.851194,-16.329335,-28.763561,55.206592,-19.733333,-27.932753
81.237903,4.879469,-21.996796,-18.163027,-20.684581,-7.270771,-24.767147,-26.351202,16.784512,-16.833219,-25.558618,77.568917,20.089220,-12.614099,-18.363638,-27.123827,49.727489,-7.592157,-22.807141
70.226551,3.916258,-22.765850,-15.742428,-13.372488,-8.920394,-25.183185,-22.643168,14.941772,-15.775235,-23.289906,65.873701,21.991348,-10.255451,-16.772335,-23.267567,44.691142,-2.149020,-21.391989
62.521035,2.751446,-17.579004,-11.938628,-15.665263,-15.115129,-24.868620,-22.939071,15.769787,-10.290990,-20.524239,62.059434,19.649271,-3.114351,-14.965362,-25.006180,38.344976,-4.737255,-14.195422
55.253056,4.409064,-17.681544,-13.341039,-17.648203,-4.825177,-17.816281,-18.204623,12.644434,-11.456931,-22.512062,63.041047,17.436591,-7.779522,-15.443336,-26.588235,41.684092,-5.584314,-15.489769
53.697368,6.178683,-15.553826,-12.188373,-14.859693,-2.252689,-14.173419,-14.792493,11.686534,-10.183032,-20.761913,59.114595,15.482704,-8.808988,-13.648020,-23.465324,26.777981,-6.211765,-15.955734
50.197070,1.463432,-13.853361,-9.594873,-14.859693,-6.751659,-12.651331,-13.091051,11.597238,-7.505684,-18.752483,57.039185,15.767376,-3.172992,-12.727047,-24.124514,23.217487,-6.698039,-15.351705
45.748775,7.018692,-18.416419,-12.226795,-14.487892,-9.797116,-14.914168,-11.944427,10.623102,-8.218204,-20.416205,52.972503,19.882185,-0.462501,-12.528862,-24.099794,28.825727,-2.305882,-15.075578
55.107210,3.457053,-17.553368,-13.225772,-14.797726,-12.588785,-15.878157,-15.375051,14.787533,-5.994278,-19.271046,43.520974,29.755138,5.896727,-11.532113,-22.970932,19.177340,-4.062745,-18.268299
53.989059,-10.218296,-20.868849,-15.223728,-14.178058,-11.827420,-14.112535,-14.385626,15.112245,-7.829557,-17.888212,47.587655,25.549752,3.283970,-8.093034,-20.086976,29.748135,-6.807843,-13.625910
35.174960,-7.373465,-19.330739,-10.882017,-10.522011,-10.662303,-12.215000,-11.213916,14.974243,-5.735180,-12.897047,44.586725,15.327428,-0.540688,-5.213535,-17.013504,29.748135,-6.164706,-9.915450
26.205447,-1.739803,-13.665370,-6.348196,-5.068925,-15.438132,-15.188144,-10.834791,15.566842,-0.725948,-8.143557,31.348974,16.906065,4.736950,-2.380667,-12.242618,18.070451,-9.505882,-11.451408
42.224170,-1.571801,-16.912490,-7.539284,-2.528283,-7.789883,-13.960327,-9.863859,14.048814,-3.468070,-11.795102,31.629435,13.929946,1.804929,-5.295140,-12.432136,19.970611,-5.160784,-25.171481
43.755550,-8.683879,-14.024262,-6.156085,-1.474846,-9.762509,-15.289616,-8.883680,12.327840,0.439994,-9.547997,30.619776,14.331075,2.788785,-4.857969,-10.578164,8.920165,-2.949020,-20.874250
40.328176,-7.541466,-10.982223,-5.791073,-6.989899,-11.435203,-13.605173,-9.392264,12.157366,2.858244,-8.186770,29.638163,11.743145,-0.671000,-5.691508,-11.583429,7.444312,-4.643137,-7.516594
36.876493,-2.131807,-8.102541,-4.119707,-6.927932,-6.567086,-8.825818,-7.940490,14.113756,2.340047,-7.819455,26.244587,18.277668,-1.322560,-7.212863,-16.939345,10.211536,-14.462745,-15.558801
26.156832,-4.192630,-5.727016,-1.103563,-2.652216,-13.500114,-14.264744,-6.756878,14.982361,2.340047,-7.128038,23.972854,22.573632,3.811734,-7.620890,-11.896544,8.938613,-17.694118,-10.122545
26.813138,-0.989395,-9.486839,-0.200641,-4.821057,-10.281621,-11.322042,-9.420005,15.794141,-1.611200,-11.190112,22.570550,19.481056,1.817960,-13.671336,-12.992447,14.602197,-5.160784,-9.846418
29.195285,-1.034195,-9.213397,-1.218830,-5.626627,-11.804349,-10.723354,-7.126757,16.581567,0.461585,-10.196201,25.403204,11.976059,7.655940,-11.648692,-14.838178,9.602747,-3.482353,-13.867521
26.326986,-3.587823,-10.708782,-1.948852,-4.015488,-14.399908,-11.545281,-1.227192,12.823026,-1.352102,-8.229984,27.927352,4.264027,5.597009,-5.854719,-9.737697,10.635843,-6.996078,-7.844495
18.402701,-8.157473,-12.827955,-3.754696,-2.528283,-14.711376,-8.734493,-0.968276,8.707301,-2.086213,-5.421103,19.485481,15.262730,2.899550,-0.573693,-6.697185,8.477409,-3.262745,-3.409201
10.697185,-9.714290,-11.469291,-4.177340,-4.387289,-18.691234,-9.962310,-1.634058,9.819440,2.966201,-1.164569,11.941085,15.379187,12.125643,4.888029,-5.329366,2.371069,1.505882,-5.065965
4.887663,-8.258274,-15.049668,-4.234974,-0.421408,-15.980316,-9.668040,1.639368,9.600259,2.383230,-1.683131,11.688670,12.920653,13.422248,5.669108,-2.272374,7.130694,-11.294118,-0.406317
4.328588,-8.504677,-13.306477,-4.215763,0.879896,-17.330007,-10.956741,1.768826,11.369940,3.570764,-3.044358,16.456504,13.399420,13.728481,3.687266,-4.266423,4.787778,-11.686275,-0.509865
21.416846,-7.563867,-14.930037,-7.366384,-5.192859,-17.779904,-11.788815,-2.669718,9.527199,0.958190,-5.939666,15.418799,11.277317,11.858503,3.069398,-10.553445,7.388968,5.035294,-2.028565
22.243305,-12.088716,-17.305562,-8.557473,-6.989899,-15.011307,-10.215991,-1.560082,6.263844,-2.302129,-8.013916,12.417868,16.699031,6.795880,2.498161,-14.104829,11.908766,11.607843,5.858320
19.715312,-10.263096,-11.349660,-5.080262,-7.609567,-18.841199,-11.382925,-3.353994,8.001053,-0.380484,-5.788418,11.155795,29.095216,11.584848,5.144503,-19.757382,8.256031,14.384314,-13.401556
13.152255,-6.791058,-12.315251,-4.657618,-2.280415,-15.599634,-9.323033,-3.344747,6.077134,-1.935073,-5.961273,12.277638,24.747494,10.789944,3.774701,-18.348363,14.436164,12.313725,-16.853147
-0.022477,-8.941482,-10.255894,0.068315,5.031678,-12.773358,-8.785229,1.352712,6.044663,0.332036,-2.871504,6.107500,9.866896,8.392203,1.967727,-11.385672,12.720485,12.047059,-8.741909
13.735637,-13.701534,-10.982223,0.241215,4.412009,-15.957244,-12.509270,0.862623,4.518517,0.224079,-0.905287,8.435325,5.765026,4.971511,3.710582,-7.554131,8.348272,7.984314,-1.493568
14.489174,-17.979980,-14.460060,-2.198596,2.986770,-13.684688,-7.212406,2.795239,1.669169,-3.273747,-2.136873,12.922698,2.983001,-1.205280,2.037675,-4.497139,9.824125,6.729412,10.345388
11.207645,-16.501564,-11.725643,0.049104,3.296605,-17.802976,-8.825818,0.890364,3.917800,-0.639582,-0.321904,8.715785,7.201328,2.717113,3.704753,-0.130007,5.488808,4.203922,4.702037
2.359670,-12.883925,-13.785000,-0.488808,7.944121,-16.822431,-8.825818,4.487434,3.333318,-2.323720,-2.072053,7.509804,8.689387,0.260731,1.606332,6.420691,7.038453,1.427451,6.289769
-1.918471,-14.664744,-14.622416,-0.200641,11.786069,-15.195880,-7.547265,7.270771,3.081666,-4.331731,-3.433280,3.919905,10.695033,2.606348,1.192477,9.741360,-0.488396,3.356863,8.878462
11.086107,-15.157549,-11.905089,0.029892,10.360830,-14.492195,-9.556420,7.326253,4.989349,-3.208972,-3.865415,8.575555,15.987350,6.111742,1.384833,5.283589,-0.137881,-13.270588,0.560128
14.999634,-9.042283,-12.913405,-0.200641,9.865095,-8.712749,-2.727321,9.249622,4.112627,-5.519265,-3.995056,8.407279,13.735851,-1.355138,0.749477,0.150149,8.514305,-14.070588,-11.106249
10.527031,-4.999039,-10.520790,1.067292,10.360830,-14.411444,-5.538109,4.025086,4.323690,-4.871519,-2.136873,6.359915,7.744793,-1.720012,1.361517,1.287251,2.537102,-5.537255,0.266743
-1.408011,-0.720592,-8.102541,3.276570,12.219837,-10.223941,-2.950561,5.301167,5.419593,-3.424887,-2.871504,6.752560,2.348959,-2.593103,-3.919509,-3.434195,3.514855,-3.388235,4.339620
9.749187,-0.664591,-8.051270,3.468681,7.696254,-6.013367,-1.560388,-0.228519,7.083742,-1.524834,-3.346853,4.452781,6.903716,-0.306126,-5.283482,-12.555734,4.142092,3.796078,-7.654658
14.051637,-0.978195,-4.769970,1.144137,2.491035,-8.089815,-3.914549,-0.524422,10.395804,2.102541,-2.655436,4.957610,10.384482,0.873198,-6.367666,-13.956512,2.002106,0.172549,-7.154177
2.529824,-1.179797,-6.137179,0.087526,0.322194,-4.052277,1.108339,0.992081,10.330861,2.793469,-1.250996,4.789334,10.876188,-3.909255,-3.639719,-12.951247,5.156741,-2.854902,-2.856947
10.672877,-3.319020,-6.034638,-2.698085,-5.130892,-8.308995,-3.528954,-5.906157,10.663691,5.449226,0.909682,1.732311,12.765377,1.739773,2.451530,-9.828336,0.157290,0.768627,-2.442756
10.770108,-10.195895,-7.820554,-3.370474,-3.581720,-11.331380,-5.345312,-5.573266,9.754498,3.743496,0.218265,-4.606104,20.813840,5.479728,4.445029,-1.407187,-1.927352,0.580392,-0.578897
