-17.402426,-13.331930,-9.264668,-5.944762,10.298863,0.735088,-0.819638,2.943191,-4.565301,-12.191043,-3.282033,-13.104067,3.422950,4.697856,6.764950,12.542916,25.837125,9.882353,2.889952
-51.214328,5.562676,-5.872282,-4.004440,11.786069,-25.093614,-4.218967,5.143969,-1.813367,-12.212634,-1.488670,-8.364279,4.186389,7.786252,11.737041,13.770657,26.316777,22.980392,5.133486
-31.452232,7.377096,-6.863508,-5.695018,8.068055,-26.847059,-1.732891,4.986770,0.849271,-12.277409,-2.158480,-18.769375,9.646921,8.437812,10.116594,10.845502,23.365072,7.905882,14.314717
4.936278,-11.461509,-10.452430,-10.497795,2.862837,-3.279377,-3.163653,-2.151888,-2.446555,-14.566110,-4.945754,-21.405707,9.426947,5.792477,10.169055,8.719615,19.454063,11.529412,11.639734
12.131334,-42.754650,-14.502785,-11.477562,5.775280,4.265049,-6.918135,-2.392309,-5.117311,-16.574121,-5.572351,-17.198795,3.112398,8.314015,11.049226,9.601282,23.494209,27.796078,17.093248
3.696590,-40.223423,-12.571603,-9.825406,7.386419,3.942046,-3.457923,1.768826,-5.149783,-13.918364,-4.751293,-12.543145,-0.743618,10.086259,7.942397,7.145800,25.265232,20.549020,15.574548
-8.311376,-27.612085,-11.870909,-10.440162,7.448386,-6.232547,-2.564965,1.657862,-4.816953,-11.284199,-3.887022,-7.943587,-9.322606,8.437812,10.781094,10.301671,26.445914,22.839216,16.489220
-12.006134,-20.780011,-12.973220,-10.536217,7.076585,-10.270085,-2.199664,2.906203,-2.178668,-12.255818,-4.167910,-11.393256,4.406363,7.063020,9.446265,7.664912,24.877821,20.627451,14.780682
2.602747,-29.728908,-11.828183,-10.171206,5.899214,-8.458961,-7.618296,2.258915,-2.641382,-13.724041,-4.254337,-10.411643,10.695033,6.646021,8.437858,4.945754,20.118196,23.419608,13.900526
-11.058137,-24.957656,-10.469520,-7.404807,9.183459,-0.706889,-1.712596,3.146624,-1.732189,-14.112688,-4.686473,-9.990951,1.701976,7.023926,6.928161,5.967498,24.010758,16.282353,12.675212
-39.376516,-7.250263,-3.804379,-4.081285,10.174929,-9.554864,4.639582,3.692195,-2.535851,-12.687648,-2.072053,-17.170748,4.095811,7.955657,8.111437,8.497139,26.648844,12.266667,12.588922
-10.693523,-11.551110,-4.171817,-4.619196,9.307393,-12.692607,3.797360,4.478187,-6.684047,-13.335393,0.585580,-25.163882,-1.947005,6.255085,9.079042,9.222248,20.837675,14.807843,12.623438
-1.918471,-7.194263,-7.290761,-5.906340,7.634287,-16.072602,2.254978,4.505928,-9.947402,-14.587701,0.412726,-14.169818,-3.849134,7.558206,11.165805,7.442435,17.904417,8.674510,13.538109
-7.800916,-19.839200,-8.299077,-4.984207,7.448386,-14.319158,1.057603,3.571984,-10.913420,-12.234226,2.141268,-17.114656,-5.350134,9.167559,15.345159,10.342870,15.967361,18.274510,17.645502
0.050446,-39.349813,-12.469062,-5.349218,9.183459,9.421561,-1.154498,3.192859,-11.140719,-13.572900,2.270909,-20.171679,-14.860777,6.743755,14.307607,12.106203,20.191989,22.054902,18.646464
-5.856306,-39.349813,-11.768368,-6.751629,8.068055,2.869215,-3.234684,1.972259,-8.892088,-13.249027,2.011627,-15.992813,-8.908537,9.656229,15.304356,11.677729,17.517006,22.870588,22.184344
-10.887984,-14.765545,-9.162127,-5.502907,8.501823,3.180682,-1.418326,2.527077,-4.370474,-11.543297,2.573404,-15.207523,-8.390951,5.186526,11.527199,8.052186,14.399268,14.839216,10.552483
0.293523,-21.832822,-9.281758,-5.387640,9.369360,-0.256992,-2.219959,1.990753,-5.084840,-12.039902,2.724651,-8.560601,-10.771847,5.271229,11.981857,8.563058,11.650492,12.031373,11.691508
-9.648295,-25.472862,-6.598611,-3.773907,6.394949,-4.790570,-1.854658,2.018494,-1.318181,-8.757992,4.323552,-14.506371,1.637278,10.574929,15.071199,9.584802,4.695537,6.227451,16.299382
-11.203983,-0.922194,-4.821241,-2.986252,4.659876,-11.077592,-1.032731,1.343465,-2.893034,-8.693217,3.221607,-21.770306,4.082872,6.359335,12.168383,7.788510,5.931563,9.678431,10.310872
-11.811673,-14.418341,-3.035325,-1.161196,9.679194,-34.922133,7.105364,4.163790,-1.886427,-7.440909,3.135180,-22.303182,2.413657,8.014298,12.722133,10.903182,4.713985,20.831373,13.434562
-28.705470,-7.407065,-3.488212,-1.353307,10.298863,-17.399222,3.036316,4.524422,2.066941,-5.778363,4.323552,-15.516030,-8.326253,7.805798,13.940383,12.773632,5.175189,11.874510,12.243763
3.429206,-28.429694,-10.683146,-5.695018,6.642817,7.968048,-4.624857,1.556146,-5.701793,-10.571679,1.471458,-2.923339,-16.995819,3.831281,14.628199,10.441749,9.897917,15.262745,10.604257
-3.328313,-31.028122,-8.085451,-3.946807,6.704784,6.756786,-1.540093,4.404211,-3.558694,-8.757992,2.249302,-12.823606,-10.991821,5.636103,12.174212,9.387045,9.676539,13.411765,13.796979
-16.016892,-8.963882,-6.427710,-4.292607,8.130022,0.942733,-3.265126,4.043580,-0.392752,-6.771572,3.178393,-26.594232,-9.115572,7.857923,11.358160,11.669490,8.514305,7.200000,19.043397
13.152255,-32.551339,-7.871824,-5.906340,8.315923,4.241978,0.824216,2.933944,0.695033,-8.067063,0.455940,-15.011200,-6.773495,5.831571,8.775937,7.697871,4.566400,7.984314,10.811353
1.119982,-17.778378,-5.120317,-5.061051,6.209049,5.649348,1.767910,1.685603,0.118669,-5.951095,0.715221,-12.851652,1.650217,6.496162,6.572595,3.841611,-1.392355,7.403922,5.047196
-17.013504,-8.963882,-5.556115,-2.909407,9.369360,-1.733577,-0.281834,4.006592,-2.259846,-5.195392,3.999451,-14.422232,-1.261204,7.818830,10.658686,9.098650,0.526253,7.764706,6.514122
-6.391073,-11.170306,-3.590753,-1.737530,9.679194,-1.998901,3.005875,5.680293,-2.081254,-4.677195,5.944060,-22.219043,-12.906889,8.164157,11.941054,8.587778,-2.905104,7.435294,9.413458
-0.314168,-15.403952,-0.958877,-0.930663,10.112963,-6.417121,7.846113,7.206043,-1.707836,-5.281758,6.397803,-24.462730,-12.855131,8.268406,11.288212,7.244678,-7.923003,10.070588,7.946532
-8.165530,-21.866423,0.536507,1.220981,15.566049,-4.363745,6.598001,9.453056,-0.806760,-5.130617,7.931884,-18.797421,-15.430121,8.639796,12.051804,12.048524,-8.015244,6.368627,2.285924
1.922133,-15.146349,0.297246,0.222004,13.521141,-4.975143,5.106355,6.568002,0.621973,-5.540856,6.505837,-20.536278,-9.555520,8.815717,11.410620,11.084459,-6.170428,-10.117647,6.099931
0.633829,-15.829557,-2.864424,-2.237018,11.538201,-0.291600,6.435645,7.104326,0.175494,-8.606851,3.675349,-14.394186,-12.531640,2.964706,9.119844,9.461204,-9.472648,-0.454902,15.643580
-25.302403,-7.787869,-2.035554,-2.544396,13.335241,3.088396,4.710613,7.317006,1.368811,-7.397726,3.264820,-11.785901,-12.686915,2.163287,9.895094,9.312886,-14.029343,11.388235,17.818082
