-8.408606,2.527443,9.790799,2.565759,24.179446,9.686885,15.101396,13.114855,-3.509987,4.823072,15.731930,-15.011200,-14.407889,-11.161120,10.151568,11.084459,-62.197482,-15.843137,11.898604
-7.630762,0.130617,12.422675,6.465614,24.241413,9.536919,16.623484,14.085786,-4.816953,6.852674,17.266011,-16.469596,-18.289784,-8.945815,8.694331,10.070954,-63.562646,-11.937255,5.375097
-8.311376,-1.571801,12.721752,6.734569,24.489281,12.155550,17.435264,14.982742,-3.509987,7.586786,15.818357,-15.964767,-8.779141,-6.939010,10.425528,10.697185,-69.189334,-16.125490,-2.563561
-6.366766,2.045838,11.038376,4.851881,24.799115,14.520394,17.577325,14.964248,-3.298924,5.082170,12.728588,-13.889357,-8.533288,-5.596796,6.193713,11.677729,-66.311421,-25.803922,4.460426
-5.054154,6.492287,14.806744,6.369558,23.497810,14.578073,17.404822,14.511147,-0.222278,7.262913,15.170153,-13.833265,-18.716793,-9.395392,3.185977,10.474708,-64.761776,-31.498039,9.810391
-3.012314,4.185061,8.491951,2.565759,21.824704,13.666743,14.654917,10.793866,-4.167529,2.102541,12.210025,-12.318776,-8.132158,-8.815503,6.117937,8.431220,-68.377615,-8.972549,8.878462
-3.741543,5.428275,10.055695,4.621347,24.179446,13.378347,15.710231,11.394919,-6.554162,3.009384,13.960174,-10.467735,-15.417182,-11.245823,5.511727,8.851453,-54.873564,-9.411765,-4.306615
-5.443076,4.700267,10.218051,4.217914,22.630274,12.824628,15.497139,12.365850,-5.377081,5.794690,13.852140,-9.458076,-20.476585,-14.288609,6.403555,9.996796,-55.593042,-14.996078,7.238956
-8.116915,3.132250,6.176242,2.335225,24.179446,12.167086,14.238880,13.198077,-7.073701,2.771878,11.713069,-12.739467,-16.167681,-12.464240,6.042161,12.707713,-60.075944,-9.035294,17.127764
-8.578759,3.490654,8.150149,3.680003,25.604685,10.771252,11.965896,10.988052,-5.312139,3.419623,12.901442,-11.056703,-17.241672,-10.503044,6.257832,14.388647,-57.788373,-14.839216,13.814237
-7.023072,5.204273,6.765850,4.640558,27.153857,15.051041,17.374380,15.343374,-6.213214,1.908217,13.549645,-13.216251,-13.877363,-12.281804,6.922332,14.660563,-70.665187,-22.086275,16.937926
-6.463996,7.914702,9.337911,5.178470,25.046983,12.063264,16.014649,13.207324,-4.240589,5.816281,15.494255,-16.189136,-11.651743,-10.718059,7.330358,11.727169,-64.743328,-25.552941,10.552483
-5.540307,9.146715,12.285954,4.755825,22.010605,10.021424,12.828412,8.704051,-1.415595,8.687953,14.738018,-11.982223,-11.380011,-11.578119,3.220951,7.837949,-54.190982,-24.894118,6.876539
-4.033234,9.527520,9.910430,4.448447,26.967956,16.608377,16.593042,12.301122,-3.095979,4.887846,12.685374,-13.216251,-16.698207,-16.673320,-1.133272,9.098650,-59.153536,-14.368627,5.444129
-2.380316,6.111482,10.662394,5.024781,23.126009,13.609064,12.940032,7.538933,-0.490166,7.932250,13.765713,-9.990951,-8.792081,-8.782925,0.551293,7.458915,-62.031449,-18.039216,1.906249
-5.394461,3.647456,9.790799,6.273503,21.886671,17.312062,17.638209,8.213962,-3.104097,5.816281,14.262669,-9.373938,-14.757259,-14.607874,1.518898,7.804990,-54.246326,-18.101961,5.530419
-5.953536,4.162661,8.466316,4.621347,18.168658,16.481483,15.030365,5.550835,-2.933623,4.909438,13.549645,-8.981292,-11.354131,-12.171038,4.823911,6.412451,-53.914260,-12.752941,5.979126
-2.210163,10.961135,11.627985,3.180514,14.326711,12.951522,12.787823,2.490089,2.326711,8.342489,13.873747,-7.943587,-9.697856,-5.003876,5.086213,4.179446,-54.246326,-22.164706,-0.734218
0.366445,14.309972,11.721981,2.277592,19.222095,17.611994,15.852293,5.717281,2.489067,6.744717,11.777890,-9.682444,-21.317662,-14.790311,1.087556,6.124056,-53.748226,-20.000000,4.391394
0.974136,11.252338,11.089647,-0.392752,15.008347,14.347356,8.992752,0.455756,6.970092,9.702754,10.287022,-5.755993,-0.122515,-4.241550,1.460609,3.050584,-69.244678,-16.407843,2.648341
-0.994781,12.853956,10.277867,-0.796185,14.946380,16.262303,9.479820,-0.034333,5.533242,8.104982,9.638819,-5.138979,-4.302022,-3.016617,1.029267,1.328450,-59.190433,-15.356863,-0.509865
3.015976,14.634775,10.893111,1.220981,17.920790,18.292607,9.662470,3.988098,2.302358,6.010605,11.842710,-8.588647,-17.319310,-13.826001,2.055161,3.767453,-54.559945,-16.047059,4.788327
2.359670,13.010758,11.448539,2.930770,18.726360,13.989746,13.234302,3.941863,2.984253,8.839094,14.500343,-13.945449,-2.749264,-7.792554,5.400977,6.601968,-73.266377,-18.650980,-1.424537
-2.453239,9.673121,8.833753,4.141070,24.799115,17.150561,19.596628,8.778027,-1.561715,5.276493,12.923049,-10.972564,-14.317311,-11.441291,3.594003,11.471733,-55.113390,-32.956863,2.717372
-0.168322,10.154726,9.577173,2.450492,22.444373,16.089265,14.594034,4.922042,0.240436,5.406043,12.879835,-3.820813,-18.043931,-12.079820,4.153582,9.889677,-46.682582,-26.196078,-5.687251
0.949828,10.367529,10.269322,0.913603,19.593896,14.924147,14.188144,0.363287,2.545892,6.766308,12.555734,-3.035523,-4.819608,-8.274708,5.698253,5.250629,-63.747127,-12.768627,-11.606729
4.839048,11.509941,9.884794,0.145159,18.974228,18.730968,17.100404,3.424033,3.284611,5.319677,11.367361,-0.511376,-19.247318,-17.898253,2.305806,3.742733,-53.065644,-19.294118,-0.423575
6.030121,14.970779,12.191958,0.721492,16.061784,15.950835,14.472267,0.233829,7.984817,9.961852,13.765713,-1.913680,-16.206500,-13.389456,2.299977,-1.003433,-52.512200,-24.235294,-5.307576
5.787045,14.007568,11.645075,1.720470,18.106691,17.242847,14.553445,1.750332,7.229862,10.415274,12.426093,-1.969772,-13.877363,-11.656306,1.011780,-0.838636,-55.150286,-27.843137,-4.461936
8.485191,12.809155,12.431220,3.218936,18.602426,17.992676,13.254597,2.952438,7.578927,9.681163,10.740764,1.199435,-10.862425,-18.367376,-3.056825,-0.278325,-57.696132,-24.172549,-4.410163
8.679652,11.588342,12.738842,2.988403,16.371618,17.392813,13.427100,2.101717,7.067506,9.227741,12.080385,-0.735744,-7.394598,-14.510140,-0.567864,-3.508354,-63.415061,-21.976471,-1.407279
10.527031,11.890745,10.380407,0.759915,14.884413,20.276768,16.653925,4.663127,3.106020,6.442435,11.237720,5.294163,-17.629862,-17.044709,0.090806,-3.211719,-59.799222,-18.886275,0.456580
13.492561,14.511574,11.303273,0.125948,12.405737,20.703593,13.782254,2.499336,3.974624,7.327687,11.302541,9.837629,-5.078401,-14.458015,-2.118364,-4.950332,-61.976104,-27.278431,-5.273060
21.708537,16.628397,8.244144,-2.429129,12.715572,24.833417,12.869001,2.675029,4.226276,2.469596,6.160128,15.278569,-17.047578,-17.565957,-7.527626,-6.631266,-43.048295,-25.835294,-7.620142
26.448524,17.916411,6.526589,-5.099474,12.777539,20.761273,7.683757,-1.033005,8.309529,2.080949,3.286427,21.869398,-15.041932,-15.057450,-8.518547,-6.680705,-38.491600,-28.972549,-8.655619
26.083909,19.249226,10.038605,-5.848707,12.033936,17.069810,5.015030,-3.742367,10.964050,7.154955,5.771206,20.214679,-8.636805,-14.822889,-6.076219,-5.749599,-43.214328,-37.270588,-8.120623
29.657130,19.652430,8.910658,-6.309773,9.121492,21.984070,8.607156,-1.726528,10.257801,5.233310,4.669261,23.496071,-6.010056,-19.077577,-7.626719,-8.279240,-53.268574,-26.196078,-13.004623
33.862348,21.310048,10.568399,-5.426062,5.031678,23.864408,7.074922,-3.668391,14.893065,5.621958,5.727993,29.890578,3.591165,-14.666514,-7.218692,-11.970703,-53.526848,-45.960784,-18.855070
34.713115,18.767620,9.218280,-5.406851,10.298863,23.760586,6.222553,-1.458366,12.636316,3.117342,4.582834,33.003693,-17.384009,-27.117830,-10.873442,-8.336919,-32.680430,-37.976471,-14.937514
33.473426,12.383551,4.279240,-8.057984,9.741161,19.100114,2.539101,-4.935225,10.330861,2.210498,2.530190,32.246448,-7.951003,-18.152361,-8.652613,-9.647059,-42.402609,-14.839216,-14.091875
