-41.223896,-24.834455,-10.452430,-1.180407,221.296117,8.037263,19.982223,-20.127993,-17.748608,-21.432212,-13.242756,-99.654276,-70.126024,-21.156054,6.869871,9.683680,-24.747723,86.290196,13.917784
-46.085420,-5.917449,-11.537652,2.239170,225.076097,19.284688,38.714046,-15.754177,-13.024048,-19.121920,-9.742458,-82.994903,-35.357183,-27.169955,11.597147,12.856031,-56.201831,3.921569,9.327169
-46.766033,-10.744701,-14.596780,-0.680919,227.802640,-12.773358,30.626688,-19.452964,-7.861128,-15.580911,-9.288716,-84.172839,24.048753,6.274632,26.525078,17.717556,-79.206683,-36.862745,5.133486
-42.512200,-8.023072,-19.168383,-6.425040,219.189242,15.131792,25.187762,-26.526894,-16.222461,-26.484627,-20.372992,-88.463890,-46.640558,-22.498268,9.685252,7.903868,15.063401,38.933333,-7.654658
-49.269718,-2.131807,-15.639277,-4.523140,222.287587,10.805859,33.183795,-21.921904,-20.354421,-29.550622,-22.274388,-97.522774,-29.107332,-38.266026,-1.984298,7.318837,9.861021,42.227451,6.997345
-48.686336,-14.227939,-14.921492,0.298848,220.304646,11.221149,32.788052,-16.882307,-8.526787,-16.422980,-11.254932,-106.525566,13.231205,14.673243,27.212894,14.207370,-66.864866,-52.690196,23.150790
-47.811261,-19.122393,-17.579004,-3.524163,211.691249,5.268666,19.058824,-22.800366,-9.054444,-20.978790,-16.937514,-96.905760,31.773724,4.228733,19.815961,6.717327,-68.469856,6.901961,17.818082
-50.582330,-13.511131,-14.246433,-1.622263,222.411521,-16.741680,30.332418,-17.973449,-14.485252,-26.031205,-17.434470,-94.690120,-48.270954,-17.826581,16.895659,12.847791,-18.788968,44.282353,25.566903
-32.497459,-21.317617,-22.065156,-8.307729,215.285328,10.702037,30.251240,-23.188739,-15.995163,-32.249561,-24.715953,-86.528710,-60.369528,-42.136294,3.232609,4.706798,25.726436,48.298039,31.279286
-54.082628,-23.109636,-21.706264,-6.674784,218.259739,19.550011,6.740063,-21.219135,-11.213779,-22.403830,-18.125887,-92.418387,-25.704204,0.345434,13.771344,8.859693,-37.071092,45.756863,20.562097
-64.073060,-13.007126,-20.279240,-9.786984,218.569574,1.634882,-13.534142,-30.086976,-2.690089,-17.329824,-14.409522,-77.525917,-0.808316,25.059113,30.855985,12.864271,-90.902815,38.023529,27.499794
-46.984802,-12.525521,-17.878080,-11.035706,211.009613,-20.456214,27.308537,-31.372305,-11.002716,-25.880064,-22.382422,-76.656489,-25.316014,-25.716976,10.821897,3.783932,14.731334,35.717647,23.927398
-43.824811,-12.391119,-12.152895,1.528359,233.069825,10.805859,42.072786,-11.556054,-12.082383,-19.834440,-14.928084,-94.493797,-62.608087,-35.509926,10.378897,18.829938,-3.403204,7.309804,-1.062119
-32.959304,-22.068025,-17.066300,-2.698085,231.024918,16.965988,19.200885,-19.508446,-8.510552,-19.035554,-17.088762,-85.631235,-36.573510,-17.090318,9.032410,16.877089,-10.265919,-4.000000,-0.475349
-38.598672,-19.155993,-15.348745,-4.599985,220.738415,10.967361,41.727779,-22.264042,-14.809964,-23.245899,-18.277134,-100.159106,-54.287892,-14.888045,13.479896,11.751888,6.669490,6.949020,13.486336
-41.855894,-27.511284,-29.003738,-9.806195,220.490547,18.500252,16.623484,-25.112108,-10.312703,-24.066377,-16.915908,-105.964645,33.417060,7.805798,22.106737,13.416342,-80.442710,21.286275,17.438407
-42.803891,-29.930510,-28.747387,-4.696040,223.093156,10.402106,18.987793,-21.311604,-11.554726,-25.577783,-12.875441,-89.697917,-8.779141,-0.084596,22.269947,17.190204,-52.641337,15.545098,21.338705
-41.223896,-20.612009,-27.277638,-7.385595,221.482017,10.355962,6.587854,-26.443671,-15.548684,-29.723354,-17.607324,-78.227070,-15.054871,-10.685481,20.964263,15.031357,1.872969,-1.568627,15.177615
-39.084825,-14.519142,-20.655222,-2.121752,228.918044,-10.004761,22.803159,-21.117418,-15.029145,-26.592584,-14.820050,-78.339254,-64.251423,-4.625971,23.832105,19.011215,36.389471,-32.015686,12.364569
-53.134630,-25.271260,-25.124285,-0.873030,230.839017,2.765393,29.804761,-18.935134,-16.157519,-26.527810,-12.400092,-90.034470,-36.211200,-3.205570,22.200000,20.205997,-46.534997,24.454902,24.220783
-48.734951,-29.135302,-27.807431,-13.014450,213.116487,-0.556924,-1.367590,-36.069764,0.995392,-18.798047,-19.076585,-83.752148,135.472084,38.487770,18.148882,1.649805,-133.204440,1.850980,1.888991
-40.446052,-10.643900,-10.204623,-0.757763,224.456428,0.273655,22.762570,-16.974777,-5.831678,-17.610513,-12.054383,-74.945678,-48.180377,0.964416,25.166934,13.523461,-36.111788,-22.886275,9.637812
-44.019272,-22.068025,-28.798657,-8.480629,222.845289,23.253010,20.144579,-16.022339,-25.306279,-36.438315,-25.601831,-80.218341,-107.612192,-59.148531,2.445701,10.812543,52.402472,96.109804,25.808515
-39.036210,-14.754345,-22.133516,-2.121752,228.608209,10.644358,35.385748,-8.948409,-14.680079,-29.356298,-23.333120,-78.731899,-60.058976,-49.889860,-4.688930,11.397574,19.878370,26.996078,14.918746
-46.571572,-10.867903,-18.527504,2.392859,231.148852,-4.721355,0.367590,-13.830808,-6.237568,-16.595712,-9.742458,-82.742489,-24.034989,17.716030,30.069078,22.134127,-36.646784,-48.941176,15.712612
-51.092790,-16.467964,-22.851301,-6.905318,220.552514,-11.112200,-7.628443,-26.887526,-18.536034,-30.306325,-20.934768,-96.120470,-25.316014,2.443458,20.212329,11.208057,11.207736,49.913725,18.750011
-51.773404,-25.092058,-18.818036,-3.812329,225.571832,-7.616846,32.148775,-14.866468,-22.156573,-35.207599,-21.302083,-87.454231,-33.015106,-34.161196,8.146410,12.419318,13.698238,51.262745,12.174731
-39.327901,-42.228244,-33.464256,-2.870985,231.458686,14.831861,20.063401,-8.865187,-17.488838,-32.983673,-16.829480,-84.817899,-7.769848,-12.529397,18.632685,21.516136,-38.288670,16.501961,14.556329
-66.139208,-26.548074,-35.301442,-4.542351,233.131792,3.745937,9.469673,-9.965576,-20.533013,-36.200809,-19.292653,-97.130129,-17.526345,-11.519478,18.825040,22.521401,-17.036393,43.874510,30.278325
-64.340444,-23.792844,-28.858473,-3.466529,225.509865,-2.587228,16.806134,-12.258824,-20.330068,-35.034867,-18.579629,-99.710369,-32.756313,-14.008438,14.435843,16.292058,10.672740,43.200000,28.932204
-42.730968,-18.472786,-21.595178,2.123903,231.520653,-5.851865,27.085298,-9.438499,-16.969299,-27.672160,-12.594553,-98.027604,-30.297780,0.169512,23.307500,21.928130,-36.443854,-14.870588,28.914946
-85.293614,3.333852,-17.613184,-0.565652,226.873136,-24.066926,18.145571,-13.960266,-15.727276,-23.418631,-12.832227,-81.452369,-8.054520,7.265003,26.315236,16.943008,-39.635386,9.584314,14.280201
-81.404395,12.372351,-15.639277,4.025803,230.343282,-13.211719,28.434882,-5.739712,-11.481666,-21.928817,-11.816709,-90.735622,-17.202853,-10.613809,16.796567,16.835889,-43.066743,-4.784314,18.905333
-57.072465,-4.775036,-22.765850,0.606226,234.742931,-7.732204,17.283055,-8.310369,-13.584176,-23.915236,-13.912566,-96.961852,4.781613,8.144610,20.497948,20.972305,-88.707485,2.901961,27.948501
-33.737148,-42.497047,-21.902800,3.814481,235.486534,13.701350,18.622492,-6.313024,-25.671580,-30.694972,-15.554681,-91.633097,-62.465751,-13.630533,15.112001,20.898146,-32.588190,48.925490,20.303227
-44.092195,-48.354711,-27.414359,-1.468574,233.007858,1.646418,16.806134,-11.371115,-25.517342,-32.875715,-17.240009,-98.840940,-13.269200,-14.073594,15.339330,18.500343,-3.495445,22.447059,30.399130
-45.380499,-41.186633,-29.815518,-7.116640,229.227878,-10.523873,0.945983,-12.036896,-28.431632,-37.021286,-18.752483,-84.453300,-37.673381,-24.733120,14.325093,17.083085,-0.709773,71.796078,44.602426
-38.112520,-28.519295,-20.159609,2.565759,239.762249,5.187915,14.939040,-1.652552,-32.222644,-36.373541,-12.313664,-79.965927,-106.512322,-51.557855,11.766186,24.260014,47.882673,20.062745,41.081804
-68.813046,-27.444083,-30.909285,-9.556451,227.554772,-21.667475,6.050050,-24.899428,-20.995727,-27.521019,-13.631678,-92.502525,31.294957,21.560235,21.861921,16.992447,-55.685283,36.925490,31.572671
-58.798306,-37.848997,-24.543221,1.874159,241.435355,-5.586542,14.928893,-16.336736,-23.585306,-27.650568,-7.884276,-97.747143,-18.509758,0.781979,25.126131,32.738842,-44.431907,-2.603922,48.744335
-36.386679,-29.370504,-26.021515,-0.296696,239.762249,9.998352,15.405814,-16.207279,-31.427100,-39.158846,-13.610071,-88.828489,-90.920043,-30.414725,26.052934,30.893111,56.553307,-11.654902,35.731838
-34.587915,-26.144869,-31.251087,-9.325917,224.828229,5.799313,18.125277,-19.499199,-20.468070,-35.855344,-20.005676,-90.988037,1.701976,0.632120,17.449409,10.293431,-50.999451,57.929412,2.475761
-29.920851,-15.639155,-22.355688,-2.947829,228.670176,-0.533852,13.995346,-16.651133,-14.533959,-31.234760,-16.894301,-73.711650,10.953826,-18.660578,13.817975,14.050813,-17.128634,-29.803922,8.671366
-22.847333,-19.917601,-29.217365,-11.054917,225.695766,-8.574319,-5.832380,-27.248157,-14.030655,-35.272374,-23.181872,-63.418738,-18.276844,-12.086336,6.164569,9.139849,2.131243,45.411765,2.562051
-36.994369,-10.767102,-20.373236,-3.178363,236.787839,-4.559854,-1.438621,-14.903456,-11.092012,-33.134813,-19.789609,-79.320867,-37.763958,-29.776196,-1.657877,12.106203,25.099199,26.619608,4.287846
-35.681758,-18.954391,-30.567483,-12.495750,224.828229,-10.120119,-8.541695,-25.139849,-12.886046,-31.623407,-18.558022,-57.977798,-1.584695,3.485954,20.935119,12.823072,15.672190,-31.764706,18.284047
-33.858686,-25.192859,-40.966812,-18.086183,221.853819,18.154177,-3.944991,-27.507073,-21.369146,-38.338369,-22.922591,-38.794278,-15.132509,8.633280,11.614633,7.442435,-35.964202,44.203922,10.310872
-29.094392,-6.779858,-28.567941,-17.394583,214.169924,-22.267338,-0.200656,-32.343236,-16.214343,-40.670253,-27.568048,-23.144564,-1.377661,-32.362890,-3.651377,-0.401923,29.674342,37.662745,0.629160
2.554131,-21.351217,-39.582513,-23.196338,211.505348,-14.088441,-1.215381,-35.302266,-9.379156,-39.439536,-30.182467,-20.227771,23.220615,-12.790021,0.603754,-2.148775,7.591897,13.035294,-9.501259
9.433188,-24.285649,-40.471199,-18.893050,217.330236,5.937743,6.496529,-30.983932,-14.460899,-40.367971,-28.324285,-27.603891,-38.695613,-17.657176,2.941161,1.897002,-0.100984,38.447059,-0.527123
23.847608,-22.370428,-33.840238,-20.718105,211.319448,-17.976013,-10.002899,-36.615335,-9.233036,-40.842985,-31.068345,19.513527,-29.366125,-44.338567,-7.037995,-4.802014,66.958068,-9.898039,-3.426459
22.850996,-19.368795,-37.343709,-23.734249,210.327977,-7.697597,-27.567788,-40.767224,-5.482612,-34.883726,-27.848936,6.275776,-27.748669,5.792477,8.525292,-4.480659,54.062806,-51.670588,0.853513
13.735637,-27.432883,-41.915312,-29.228626,200.661143,-13.234791,-10.743648,-47.831907,-6.115801,-34.732586,-29.988006,-14.842924,22.793606,13.102983,14.342580,-9.943694,27.423667,-29.960784,4.011719
30.848203,-7.317464,-45.470054,-35.203281,200.909010,-8.862715,-17.846723,-47.092149,2.156237,-39.180438,-41.180316,32.863462,56.190845,-35.197177,-23.615518,-21.495995,47.938018,-33.333333,-14.989288
17.090089,-5.491844,-41.223163,-34.261936,200.041474,-33.537835,-30.733730,-51.808103,1.320104,-30.587015,-35.152026,10.370504,15.042756,16.315175,-2.351522,-17.178302,16.114946,18.917647,-12.780270
31.626047,-10.285496,-35.036545,-27.365148,206.857832,-6.140261,-16.679789,-39.463401,-7.439002,-42.980545,-35.757015,19.148928,-56.034745,-49.909407,-13.047639,-11.937743,59.006912,41.694118,-6.170474
65.826871,-20.332006,-45.803311,-38.200214,199.050004,-11.746670,-30.145190,-51.410483,-9.606455,-52.070573,-44.745434,52.720089,-15.391302,-51.649073,-20.916716,-20.136416,58.877775,38.917647,-3.133074
60.892424,-26.212070,-48.247196,-43.560113,185.169421,-20.340856,-31.535363,-63.450034,-11.968734,-50.515984,-46.841291,44.755001,5.234501,-21.683818,-11.479652,-29.389792,87.048112,17.035294,5.219776
48.373999,5.730678,-39.744869,-44.904891,175.502586,-23.847745,-23.650950,-65.863493,10.647456,-41.857786,-46.949325,57.628153,66.529625,-3.772427,-10.238087,-36.517281,11.705837,-41.929412,3.304143
24.163607,-14.955947,-45.948577,-46.576257,178.229129,-41.243763,-58.131304,-70.810620,8.244587,-39.007706,-42.714397,76.867765,57.536568,24.557412,5.861463,-27.717098,22.793179,-11.215686,0.163195
43.439551,-25.831266,-48.007935,-43.310369,188.887434,-19.671778,-57.451438,-60.648203,-9.200565,-46.284047,-43.340993,63.714153,-43.250370,-12.483787,-9.748455,-20.902724,106.031266,38.698039,-0.527123
73.410849,-23.580041,-43.043259,-40.793713,193.411017,-31.346029,-22.757992,-55.146258,-3.063508,-41.685054,-41.050675,57.796429,18.458824,-3.876677,-13.105928,-21.866789,36.758434,3.027451,-41.393957
75.598535,-12.861524,-43.051804,-34.415625,200.537209,-15.265095,-24.401846,-46.944198,-3.477516,-46.089723,-39.278920,83.991470,-17.914534,-49.049348,-20.059861,-16.914626,90.885328,-35.811765,-45.311513
86.026505,-27.746487,-54.929427,-44.943313,191.118242,-13.407828,-30.622110,-57.494987,-7.885481,-51.120546,-47.057359,77.989609,-45.113680,-41.145922,-17.774914,-24.437629,113.521218,20.141176,-25.016159
76.230533,-9.288685,-51.596857,-44.194079,191.985779,-24.101534,-32.286259,-58.521401,-0.368399,-49.479591,-49.261250,71.342687,-12.130510,-36.539391,-25.655650,-29.636988,118.668254,0.988235,-36.078508
70.566857,-7.429465,-47.674678,-41.658213,194.092653,-25.820371,-37.045319,-57.180591,7.968582,-44.599908,-42.498329,78.157885,16.181445,-21.605631,-13.583902,-24.099794,62.124651,-40.627451,-25.171481
49.637995,-12.547921,-46.905623,-40.217380,196.323461,-38.463630,-35.594263,-51.465965,-4.346120,-47.320439,-42.001373,82.785489,-18.173327,-20.973617,-12.435599,-25.409934,76.588006,20.423529,-29.762097
49.200458,23.706874,-37.753872,-34.319570,197.748699,-52.156649,-39.135653,-51.188556,7.781872,-35.876936,-35.540948,35.555886,95.449744,-5.277531,-10.698573,-22.657816,41.665644,-101.254902,-25.171481
67.139483,-29.773709,-48.964981,-42.100069,190.932341,-29.258045,-43.326467,-60.897871,2.976135,-41.145266,-40.337652,19.148928,97.494209,4.398138,-3.633890,-23.976196,40.466514,-33.741176,-25.292287
67.504097,-35.228168,-48.554818,-40.447913,191.242176,-4.917464,-36.548104,-54.138338,-8.713497,-52.329671,-48.418585,73.894881,-70.190723,-42.429496,-25.737255,-29.562829,110.624857,86.666667,-32.540627
74.966537,-32.708141,-51.434501,-44.981735,183.062547,-24.712932,-47.060655,-65.354910,-1.326299,-43.174868,-43.189746,102.866484,-13.191562,-16.582101,-7.871534,-27.445182,81.070909,-19.356863,-3.512749
55.471824,-42.284245,-62.816510,-56.354711,171.102937,-39.686427,-50.104829,-74.315221,-6.359335,-46.154498,-49.542138,97.397498,7.654215,9.200137,-11.392218,-35.544976,85.258640,55.905882,-7.292241
55.034287,-28.519295,-53.690394,-46.345724,184.611719,-22.163516,-45.142824,-61.979767,-4.849424,-41.663462,-41.115496,76.194659,-10.215442,-4.248066,-7.935653,-23.836118,55.335729,32.925490,-12.210758
59.166583,-20.712810,-43.496147,-35.664347,197.129030,-37.090867,-30.388724,-50.032685,-1.001587,-38.683833,-36.772534,70.417166,-0.497765,-34.500008,-12.563836,-16.288396,70.389425,-13.443137,-25.861799
47.085695,-17.263172,-48.059205,-41.754269,191.613977,-35.118242,-37.085908,-53.916411,2.830014,-38.187228,-41.914946,60.993683,35.267430,-3.863645,-15.140230,-22.006867,49.210941,-2.258824,-30.279835
53.916136,-26.212070,-48.409552,-40.505547,191.675944,-8.009064,-46.654765,-53.315358,0.005020,-40.195239,-39.581415,60.180346,0.420951,-16.790600,-9.876692,-19.477226,56.848478,0.266667,-14.195422
56.881666,-15.135149,-39.488518,-35.126436,196.571328,-35.418173,-24.168460,-44.697185,1.360693,-41.296407,-38.263401,67.893019,-14.977234,-27.815000,-17.535927,-22.081025,93.597208,-41.490196,-18.665232
49.929686,-18.517586,-48.119020,-44.078813,191.552010,-30.884596,-36.152361,-55.423667,-2.073136,-41.447547,-38.717144,60.601038,17.281315,15.565881,6.001358,-22.105745,86.550011,-81.129412,-8.776425
41.810941,-17.039170,-44.957351,-40.640024,194.836255,-31.842069,-20.809720,-47.674708,-7.114290,-44.988556,-42.325475,40.463951,-43.987930,-11.082933,-9.795087,-22.970932,64.744289,63.921569,-20.425544
39.161410,-26.346471,-49.161517,-38.373114,202.953918,-3.556237,-53.443275,-42.625864,1.084688,-45.420386,-43.362600,59.984024,15.547402,-42.950744,-29.426978,-19.806821,53.195743,45.458824,-22.772625
36.050034,-7.485466,-38.044404,-38.738125,192.853315,-26.431769,-61.459602,-59.205676,5.119234,-33.609827,-37.442344,48.961913,31.036164,-9.154314,-11.071626,-20.243534,56.110552,-8.188235,-18.958618
37.654337,-15.751156,-31.524529,-34.530892,194.464454,-52.445045,-14.548867,-51.022110,2.708248,-28.730144,-33.142596,23.159518,16.479057,2.834394,-9.002350,-22.509499,47.679744,-12.862745,-18.786038
35.296498,-44.255467,-55.373770,-37.892836,200.289342,-11.458274,-35.147784,-45.464683,-0.441459,-34.235981,-32.991348,43.661204,31.877241,-7.095384,-3.377417,-19.271229,36.887572,-8.549020,-12.366079
28.879286,-26.626474,-45.828946,-34.012192,200.289342,-36.075715,-34.944839,-48.229526,-3.055390,-30.090410,-29.793545,37.238651,-13.230381,-7.382071,2.125109,-16.098878,45.742687,29.835294,-18.596201
29.559899,-28.564096,-45.358968,-32.936370,204.565057,-33.272511,-40.982452,-42.468666,-5.815442,-34.171206,-34.028473,36.958190,8.327077,-33.737682,-14.295033,-14.623941,89.188098,8.313725,-16.542504
19.277775,-23.490440,-39.411612,-30.227604,203.201785,-42.893385,-38.800793,-44.299565,-0.368399,-26.700542,-29.771939,27.029877,26.209674,2.769238,-5.050324,-16.205997,27.146944,8.329412,-16.611536
7.634424,-29.000900,-40.454108,-28.613870,204.565057,-45.258228,-27.334401,-42.736828,-5.206607,-29.701762,-27.611261,22.542504,0.291554,14.653696,-1.529641,-12.852369,43.215290,10.305882,-12.763012
16.458091,-22.303227,-44.666819,-24.579538,215.347295,-26.547127,-26.816892,-29.032822,-6.513573,-38.252003,-29.577478,36.537499,-0.860075,-37.731746,-14.516533,-9.581140,66.386175,2.933333,-26.603891
22.778073,-24.263249,-34.233310,-24.886915,210.823713,-35.314351,-35.533379,-33.711788,2.253651,-28.579004,-26.509316,31.517250,27.011933,-9.629953,-8.355337,-18.966354,40.706340,-13.364706,-41.618311
20.395926,-38.364202,-39.061265,-25.732204,214.107958,-29.777157,-34.985428,-32.167544,-9.744457,-33.177996,-27.676081,14.942016,-47.132265,-4.091691,-3.453193,-12.753491,75.278187,21.835294,-8.293202
14.732250,-29.840909,-39.591058,-22.985016,219.932845,-31.622889,-25.964523,-31.400046,-0.490166,-29.054017,-24.046143,26.384817,23.531167,-18.680125,-5.015351,-8.205081,1.504005,-10.996078,-8.034333
6.419043,-31.408927,-41.453880,-28.460182,211.133547,-33.953124,-32.966125,-44.234836,0.216083,-25.145953,-22.231174,26.356771,30.000992,16.706111,1.728740,-14.368505,44.359075,-36.454902,-26.120668
19.958389,-33.458549,-42.214389,-28.748348,212.558785,-27.735317,-21.925917,-41.026139,-12.317800,-33.285954,-25.515404,17.830762,-54.727840,-22.654643,-5.539956,-12.506294,90.479469,30.117647,-9.207874
15.485786,-36.460182,-38.813458,-27.345937,207.663401,-36.987045,-37.278706,-44.678691,-4.605890,-25.037995,-22.987411,21.785260,9.142275,-16.744991,-8.722560,-15.538567,48.122499,24.078431,-10.950927
