37.338338,6.570687,-2.932784,-16.971939,-2.528283,39.022477,1.057603,3.812406,13.375036,-10.161440,-9.504784,22.430320,-8.701503,-10.613809,-5.539956,0.125429,-37.440055,-12.439216,-6.774502
29.316823,7.388296,0.724498,-13.360250,-2.838117,36.242344,-1.103761,8.509865,12.636316,-4.677195,-5.032181,15.811444,-9.581399,-5.153735,-1.168246,0.693980,-46.221378,-13.192157,-8.879973
37.046647,11.285939,0.143435,-13.398672,-1.784680,37.107530,1.646143,11.089769,9.592142,-5.173800,-3.433280,10.033951,-8.106279,-11.584634,-0.223957,0.018311,-51.091691,-14.462745,-8.672877
38.602335,17.401205,3.544366,-11.189395,-1.165011,40.222202,3.726329,10.331518,10.192859,-2.561227,-0.127443,5.125887,-9.943709,-13.141863,0.195727,-2.338293,-57.382513,-19.984314,-11.399634
35.588190,14.948379,6.176242,-6.386618,2.924804,40.118379,4.000305,16.600961,12.230426,1.605936,2.983932,2.068864,-19.881361,-12.412116,1.052583,-0.130007,-68.303822,-20.956863,-12.107210
39.428794,12.293950,-0.326543,-7.865873,0.755962,37.153674,1.067750,13.974823,11.954421,-2.949874,-1.920806,12.558099,-16.491173,-12.464240,-3.109285,-0.311284,-52.899611,-19.874510,-10.847379
40.158022,15.687587,-1.206683,-11.266239,-1.536812,29.228565,-7.009461,8.593088,16.102617,-3.964675,-3.130785,22.879057,-12.945708,-8.163943,-2.252430,0.899977,-40.852964,-27.592157,-13.487846
45.457084,16.740398,-2.531167,-16.491661,-9.902342,34.927260,-1.854658,5.180957,15.850965,-6.102235,-5.248249,22.654688,-1.752911,-12.242710,-2.666285,-5.881437,-35.558343,-25.160784,-15.265415
38.432181,13.917967,-4.616159,-16.818250,-11.017746,36.403845,-0.048447,0.501991,13.651041,-8.952316,-6.587869,25.262974,1.067933,-13.565377,-1.937667,-5.840238,-30.521996,-15.576471,-13.677684
43.172168,8.418708,-2.240635,-16.280339,-8.291203,30.659007,-5.700465,3.988098,14.032578,-8.067063,-5.291463,23.047333,-11.858778,-10.144686,1.145846,-0.492561,-33.971801,-14.447059,-7.585626
47.377386,6.212284,-4.479438,-15.185306,-6.184329,33.173816,-4.553826,5.624811,10.899107,-7.829557,-7.603388,22.233997,-12.531640,-11.845258,-1.040009,-0.871595,-32.754223,-13.898039,-6.653696
27.396521,6.346685,-1.266499,-8.595895,-0.359442,28.040375,-7.628443,4.136049,10.160388,-4.029450,-2.525795,18.924559,-9.917830,-8.229099,3.436622,6.066377,-41.941405,-14.400000,-5.497414
32.865736,10.535531,-1.129778,-10.882017,-0.731243,30.497505,-3.052033,6.780682,7.822461,-4.288548,-1.380636,11.941085,-11.315312,-11.858289,3.908766,4.031128,-42.660883,-15.043137,-5.980636
34.251270,10.367529,-1.369039,-11.938628,-1.165011,35.042618,-0.220951,6.734447,7.806226,-4.849928,-1.510277,15.418799,-11.638804,-14.340734,2.095964,0.990616,-40.576242,-16.956863,-7.999817
28.903593,13.346761,1.895171,-11.804150,-5.068925,33.208423,-1.976425,6.392309,13.667277,-2.474861,-0.343511,19.850080,-7.627512,-7.088869,1.950240,-1.728542,-42.605539,-26.290196,-12.107210
35.709728,11.577142,-2.890059,-15.415839,0.879896,29.689998,-1.316854,10.202060,12.936675,-6.015869,-4.405585,18.812375,-10.228382,-12.887755,-2.339864,0.957656,-36.941955,-20.235294,-7.982559
29.122362,16.449195,-0.112917,-14.993194,-0.421408,27.728908,-3.539101,8.620829,15.096010,-5.346532,-5.010575,18.083177,-7.006409,-10.946105,-3.528969,-0.525521,-37.513848,-16.235294,-9.777386
35.150652,20.078035,0.117800,-17.144839,-3.581720,30.659007,0.103761,10.276036,17.482643,-6.145418,-6.047700,20.971923,-2.192859,-13.233082,-4.642298,-5.906157,-35.041794,-14.901961,-25.896315
45.432776,10.513130,-2.684977,-17.298528,0.693996,28.524880,-0.149920,12.698741,13.139620,-8.736400,-4.902541,21.448707,-5.324254,-17.377005,-1.943496,-1.563745,-35.392309,-17.113725,-19.838773
40.109407,12.965957,0.963760,-15.031617,-5.998428,30.278325,-0.850080,8.084504,13.513039,-4.439689,-2.677043,19.261112,-8.222736,-11.975570,-1.383917,-4.274662,-37.679881,-24.815686,-7.689174
38.578027,11.386740,-1.804837,-15.742428,-4.449256,29.205493,-1.377737,7.612909,13.334447,-4.504463,-3.822202,12.670283,-10.668330,-16.686351,-1.990127,-0.986954,-34.451453,-12.611765,-3.581781
