30.653742,3.804257,-7.829099,-7.116640,-11.885283,10.990433,-10.449378,-11.750240,8.057877,-12.817197,-16.635019,56.562402,9.776318,-5.792264,-20.438743,-17.433738,45.742687,-25.803922,-17.508949
30.969741,1.911437,-8.632334,-7.481651,-11.947250,8.510231,-10.642176,-17.187457,5.143587,-13.918364,-15.662715,55.664927,14.512230,-10.926558,-18.276204,-13.981231,41.112200,-14.447059,-14.626871
27.979904,2.325841,-10.384070,-9.940673,-15.045594,12.109407,-7.405203,-10.039551,2.943664,-17.157092,-16.051637,55.412512,15.042756,-16.543008,-18.439414,-15.200732,38.529458,2.823529,-20.805219
30.969741,3.434653,-9.666285,-11.535195,-18.081971,9.167773,-13.747234,-14.367132,4.900053,-15.775235,-16.397345,55.805158,21.577279,-10.633356,-16.661585,-16.692149,33.917418,2.556863,-18.682490
21.489769,6.189883,-11.161669,-8.730373,-8.415137,13.251453,-11.240864,-11.445090,4.088273,-18.085527,-17.736965,49.214328,15.223911,-11.135058,-19.395361,-12.119020,41.204440,-8.235294,-12.814786
17.041474,7.343496,-8.606699,-3.869963,-4.015488,13.712886,-8.430076,-6.202060,4.940642,-16.530938,-17.023941,48.653407,18.627039,-6.971588,-16.778164,-8.163882,37.404120,-7.529412,-43.499428
22.462074,-1.975006,-11.460746,-5.157107,-2.342382,7.172076,-11.372778,-4.888991,-2.543969,-19.748074,-17.758572,49.186282,14.654566,-5.922576,-10.751034,-6.276951,39.064454,2.854902,-35.043030
17.795010,-2.120607,-13.597009,-5.560540,3.048737,10.621286,-5.294575,5.375143,-8.388785,-24.714122,-18.817304,43.016144,9.853956,-12.731380,-15.647349,-5.378805,35.891371,-0.172549,-13.039139
17.989471,-1.314199,-8.521248,-1.295674,2.800870,7.898833,-3.397040,5.837491,-7.853010,-23.008392,-15.878782,40.043259,5.829725,-16.699382,-15.245151,-1.745022,31.463813,-5.458824,-11.296086
13.735637,-4.797436,-12.067445,-3.504952,5.589380,4.564981,-7.882124,5.846738,-9.557748,-25.340276,-18.082673,36.032670,3.901717,-13.200504,-13.140902,2.407874,29.729686,5.882353,0.007874
10.648569,-2.243809,-11.255665,-1.852796,6.271015,3.446006,-11.078508,3.248341,-6.472984,-21.129931,-17.002335,36.088762,5.143923,-10.457435,-14.295033,1.559167,29.526757,6.305882,-6.325795
14.246098,-1.302998,-10.110628,-2.256229,1.747433,-0.107027,-13.432670,-1.671046,-3.509987,-18.906004,-16.570199,37.743481,13.140627,-8.906722,-14.539849,-1.926299,34.876722,1.349020,-9.742870
16.579629,0.612222,-13.144121,-6.982162,-1.412879,1.507988,-13.392081,-6.026368,-2.568322,-21.259480,-17.391257,36.313130,28.409415,-9.818906,-11.969284,-1.431907,37.238087,-8.015686,-7.154177
8.217807,2.157839,-10.170443,-6.463462,-5.254826,-1.756649,-14.650340,-10.187503,1.531167,-16.919585,-15.835569,37.995895,23.168856,-6.932494,-10.243915,-2.148775,36.481712,-6.149020,-2.736141
9.214420,-2.053407,-13.263752,-8.884062,-2.280415,1.542596,-14.761959,-7.015793,0.654444,-19.337835,-20.653880,40.604181,20.218616,-7.238727,-14.732204,-2.272374,36.149645,12.188235,-7.965301
17.722087,-2.703014,-11.195850,-4.158129,-1.474846,5.707027,-11.687343,-4.972213,0.686915,-19.337835,-20.416205,37.575204,15.612100,-9.043549,-17.431006,-2.313573,42.348226,-0.533333,-14.247196
10.891646,0.287419,-9.837186,-3.658640,-6.060395,0.308263,-13.402228,-6.525704,0.581384,-18.236667,-19.703182,38.360494,20.360952,-2.488853,-11.893507,-5.197528,35.872923,0.768627,-10.329641
7.755962,-1.639002,-13.579919,-8.019562,-3.581720,0.654337,-12.204852,-2.114900,-6.846403,-23.656138,-20.351385,40.127398,19.804547,-8.861112,-9.474495,-3.870909,40.079103,10.400000,-4.513710
7.877501,-3.610224,-8.623789,-3.332052,-5.502693,-1.779721,-13.929885,-1.994690,-4.443534,-19.899214,-16.202884,34.377951,22.832425,-5.108125,-10.313863,-3.755550,32.035706,5.537255,-4.065003
-1.845548,1.429831,-8.145266,-1.122774,-1.846647,-2.448798,-16.426108,-1.069993,-2.357259,-17.653696,-14.107027,32.891508,22.276020,-3.225116,-6.542535,1.147173,24.619547,7.435294,-12.814786
1.435981,1.306630,-10.059358,-0.219852,3.296605,-2.021973,-15.421530,-0.422705,-4.264942,-18.258259,-14.841657,35.499794,3.837018,-8.040146,-7.078798,3.759213,37.883772,3.247059,-9.484001
9.141497,-3.509422,-9.726101,-1.161196,-3.271885,-4.802106,-18.526589,-7.099016,-2.341024,-15.861601,-14.690410,35.948531,12.804196,-1.003296,-5.755627,2.325475,31.574502,-2.227451,-1.666148
12.374411,-5.435843,-14.118257,-6.098451,-8.415137,-2.990982,-17.511864,-8.199405,-3.477516,-19.942397,-16.094850,39.314061,14.939239,-7.251759,-6.017929,0.141909,36.537057,7.184314,5.202518
8.582422,-7.440665,-12.793774,-4.676829,-8.663005,-7.236164,-20.647364,-13.784573,-3.071626,-17.373007,-14.603983,38.809232,14.460472,-4.215488,-4.659785,-2.222934,33.603799,16.643137,9.413458
3.283360,-3.229419,-9.290303,-0.066163,-1.846647,-4.790570,-17.938048,-7.700069,-2.462791,-14.263828,-11.600641,30.703914,11.665507,-2.769024,-3.231693,4.789197,27.552804,5.333333,-4.047745
2.845823,0.186618,-9.384298,-0.008530,2.305135,-0.556924,-14.609751,0.640696,-2.722560,-17.178683,-14.236667,30.423453,10.863249,-7.121447,-7.335271,7.928588,29.508309,1.098039,-12.590433
4.863355,-0.350988,-4.940871,3.507103,2.491035,-2.195010,-15.959335,0.317052,-2.438437,-14.825208,-13.199542,28.207813,12.480705,-1.948058,-5.586587,4.624399,21.280430,-3.294118,-12.901076
7.318425,-1.134997,-7.034409,2.623392,-1.288945,-2.068116,-12.326619,0.955093,-3.915877,-16.466163,-12.011170,26.104356,10.449180,-6.600198,-4.175982,6.140536,23.235935,-4.815686,-4.858869
3.866743,-0.395789,-6.572976,1.259403,-4.449256,-0.222385,-11.190127,2.055482,-3.128450,-16.315023,-11.427787,29.750347,14.059342,-7.082353,-1.821088,1.567407,25.837125,-8.078431,-7.602884
1.703365,-0.810193,-7.589837,1.528359,-0.731243,1.623346,-13.036927,2.231174,-2.040665,-16.660487,-11.622248,27.478614,12.726558,-4.658549,-1.057496,1.550927,23.623346,-5.960784,-8.155138
-1.140627,-4.125429,-12.443427,-0.508019,0.508095,-2.056580,-15.999924,-0.043580,-4.386709,-18.798047,-14.323095,23.383886,13.205325,-5.714076,-3.902022,10.285191,26.685740,7.388235,2.147860
1.824903,-3.061418,-7.794919,1.816526,1.127764,-4.790570,-15.837568,1.269490,-2.430320,-14.825208,-12.767407,23.075380,14.149920,-3.805005,-3.348272,6.198215,24.139895,-5.098039,0.266743
-7.387686,-2.187808,-10.324254,-0.988296,-1.350912,-3.567773,-14.102388,0.501991,-4.508476,-17.049134,-13.977386,27.534707,20.102159,-8.001053,-3.878706,0.636301,31.316228,3.654902,3.735592
-11.009522,-2.120607,-10.478065,-1.372519,-4.821057,-2.702586,-12.813687,0.770153,-6.099565,-17.480964,-13.329183,29.217472,17.307195,-8.698222,-3.727153,-0.500801,33.216388,16.250980,-1.459052
-8.675990,-0.306188,-7.572747,2.181537,-1.846647,-3.140948,-14.132830,1.963012,-3.095979,-15.364996,-11.254932,28.488273,16.362600,-5.042969,-3.989456,0.891737,23.420417,9.756863,-8.517556
-6.220920,1.037827,-9.785916,2.258381,0.632029,0.677409,-14.254597,4.126802,-4.200000,-16.725261,-13.134722,26.973785,8.637629,-5.824842,-4.508232,3.223621,31.611398,6.525490,-10.899153
0.560906,-6.287053,-9.444114,1.451514,-4.573190,-4.236851,-19.510872,-1.902220,-4.865660,-14.976349,-12.464912,25.038605,4.108751,-0.586297,-2.573022,1.559167,26.925566,15.686275,6.255253
-0.946166,-6.667857,-11.811093,4.121859,0.570062,-2.333440,-14.214008,2.360632,-7.195468,-17.826429,-10.152987,25.823896,7.330724,-5.674983,-2.800351,3.404898,26.833326,6.243137,3.097047
4.887663,-3.263020,-14.707866,6.292714,4.845777,2.165530,-6.552834,7.021103,-9.395392,-22.123140,-9.526390,27.310338,1.883131,-11.278401,-3.482338,6.676127,28.346075,-5.019608,-4.013230
3.331975,-6.477455,-14.793317,4.544503,-0.049607,-0.603067,-9.434653,2.527077,-10.312703,-22.727703,-12.292058,26.581140,3.552346,-5.342687,-1.337285,2.819867,27.146944,9.709804,3.286885
1.776287,-7.530266,-19.057298,4.045014,3.606439,1.854063,-7.161669,7.280018,-9.021973,-23.245899,-13.437217,25.038605,5.881483,-2.690837,-1.739483,2.655070,35.098100,-0.909804,-2.321950
-0.411398,-9.288685,-19.322194,3.391836,1.251698,-4.202243,-13.067369,3.590478,-7.617594,-19.057145,-11.946349,24.365499,15.353307,1.531273,-4.362509,4.426642,20.819226,8.329412,6.341543
0.609522,-3.778225,-16.536507,2.373648,-0.173541,0.008331,-10.520409,3.063401,-6.099565,-17.740063,-11.492607,24.028946,13.205325,-5.147219,-5.324285,0.883497,25.468162,10.054902,-2.753399
4.328588,-2.994217,-17.561913,2.219959,3.730373,1.081163,-8.896849,4.746349,-5.994034,-17.934386,-10.390661,22.458366,9.038758,-9.408423,-3.767956,1.905241,30.799680,-1.129412,-2.080339
5.762737,1.967437,-14.810407,3.238148,-3.209918,0.019867,-12.620890,0.520485,-4.078233,-13.270619,-10.217807,27.562753,13.748791,-4.893111,-4.677272,-2.082856,24.767132,-6.980392,-0.647929
3.988281,1.172229,-18.758221,2.546548,-2.404349,3.953582,-10.926299,-0.690867,-4.946838,-15.926375,-13.610071,28.516320,10.539757,-4.697642,-6.297719,-0.410163,31.592950,-4.423529,0.853513
-3.401236,-6.309453,-18.271153,4.775036,2.924804,-1.399039,-15.046082,0.159854,-4.549065,-16.099107,-14.063813,23.692393,12.830076,-1.387716,-5.738140,3.190661,27.608148,8.752941,2.475761
-2.064317,-0.574990,-15.699092,5.332158,-0.855177,0.458228,-12.976043,-0.977523,-2.560204,-15.321813,-12.529732,25.992172,13.826429,-2.918883,-6.839811,-0.064088,30.209339,4.564706,-6.895308
-1.967086,-1.661402,-18.134432,5.870069,2.676936,-0.222385,-11.311894,-0.219272,-9.549630,-18.798047,-10.779583,22.626642,12.881834,-5.082063,-3.295811,4.476081,30.467613,7.858824,-5.721767
-4.811078,-3.968627,-16.339971,7.522225,1.747433,-0.395422,-12.894865,0.030396,-8.559258,-16.854810,-9.872099,21.673075,13.373541,-2.182620,-2.264088,5.019913,25.744884,7.576471,-4.479194
-12.054749,-3.755825,-21.219196,2.450492,2.119234,3.965118,-14.376364,-2.447791,-7.585122,-17.243458,-13.502037,21.532845,16.207324,-1.016327,-1.354772,6.807965,28.456764,9.960784,3.217853
-6.439689,1.138628,-17.980621,4.275547,1.561532,2.696178,-16.162280,-2.632731,-4.873777,-13.831998,-13.610071,22.093767,16.906065,1.413993,-3.255009,4.558480,26.150744,7.247059,-9.121584
0.536599,0.119417,-18.313878,2.066270,-3.519753,4.714946,-12.732509,-2.179629,-3.526223,-14.479744,-15.165759,28.488273,12.817136,-0.729641,-7.113771,0.735180,25.707988,11.043137,-8.379492
4.668894,-2.859815,-22.176242,-2.698085,-1.041077,10.217533,-6.512245,1.565393,-6.659693,-16.250248,-15.100938,30.563684,10.487999,-7.290852,-5.895521,3.503777,25.228336,2.854902,-2.494530
5.422431,-1.146197,-16.767224,1.912581,-1.660746,5.061021,-7.222553,4.459693,-5.774853,-10.031891,-9.785672,23.271702,8.650568,-3.023133,-4.175982,5.357748,13.624445,-1.835294,-6.187732
-10.158755,-4.976638,-20.911574,0.029892,0.755962,1.588739,-11.169833,-0.117556,-7.227939,-14.436561,-11.967956,21.785260,16.504936,0.873198,-3.103456,8.884413,18.586999,9.835294,5.323323
-5.637537,-5.099840,-21.637903,-1.545418,-0.173541,4.034333,-12.915160,-4.731792,-5.758618,-17.113909,-16.721447,28.656550,16.841367,2.945159,-8.559350,4.649119,35.005859,7.670588,0.197711
1.995056,-3.419821,-18.236973,3.122881,-0.111574,4.403479,-9.799954,2.832227,-4.670832,-15.710460,-16.051637,31.180697,12.131334,1.485664,-9.865034,-0.022889,39.876173,-12.000000,-6.981598
1.047059,-4.461433,-20.527047,1.970214,-1.474846,1.519524,-9.383917,3.923369,-6.067094,-18.582132,-14.625589,31.264836,15.314488,-4.521721,-7.533455,0.084230,40.448066,-7.262745,-0.993088
-2.428931,-6.466255,-19.621271,1.585992,-6.370230,-4.121492,-14.863432,-1.328908,-7.909834,-17.524147,-14.279881,27.618845,15.689738,-1.439841,-6.198627,-1.374228,39.691691,23.498039,-4.013230
-3.498466,-5.861448,-18.322423,4.698192,-0.049607,-0.545388,-11.535134,2.619547,-9.054444,-16.207065,-15.036118,27.338384,13.929946,-4.456565,-8.279561,1.789883,38.732387,6.117647,-2.252918
-1.578164,-6.600656,-19.023117,2.757870,0.879896,-2.344976,-14.274891,-1.328908,-8.388785,-15.105898,-16.138064,30.002762,9.892775,-2.378088,-9.771771,2.811627,39.857725,9.333333,1.509316
-7.363378,-3.599023,-16.903944,4.390814,-0.917144,-4.363745,-14.579309,-2.512520,-7.357824,-13.227436,-13.437217,28.937011,8.779965,0.019654,-7.037995,2.984665,36.500160,11.874510,-2.063081
-3.668620,-3.823026,-18.689860,5.908492,3.358572,0.227512,-8.866407,2.221927,-11.554726,-16.444572,-13.156329,22.121813,11.057343,-4.586877,-5.656535,6.363012,33.197940,6.870588,-4.789837
-6.147997,-5.200641,-18.672770,3.891325,-3.457786,-2.091188,-12.012055,-1.402884,-10.580591,-18.279850,-14.063813,22.879057,15.029816,-1.231342,-2.602167,2.012360,41.665644,17.098039,-6.757244
-6.293843,-7.171862,-19.176928,3.891325,-0.855177,-3.844633,-12.793393,0.187594,-9.882460,-18.128710,-15.576287,25.879988,19.131685,-2.475822,-6.577508,7.945068,32.792081,10.054902,3.010758
-6.585534,-6.914260,-18.057527,5.870069,6.147082,0.412085,-9.120089,4.644633,-10.491295,-17.826429,-17.866606,25.122744,14.538109,-2.254292,-12.470573,6.478370,36.869123,9.207843,-7.602884
-14.801511,0.097017,-13.836271,7.253269,1.933333,-0.026276,-8.957733,3.673701,-7.812421,-14.803616,-16.483772,24.561822,10.940887,2.032975,-8.372824,2.119478,40.226688,8.188235,-15.765896
-7.071687,-6.712657,-19.604181,3.218936,1.127764,-2.771801,-10.013046,2.120211,-13.722179,-18.625315,-17.456077,24.309407,8.327077,-1.407263,-3.284154,5.637903,35.190341,15.717647,5.185260
-6.561227,-7.115862,-17.604639,2.354437,-2.404349,-3.452415,-10.845121,-0.154543,-11.400488,-17.999161,-16.894301,28.348043,8.132982,-1.798199,-4.449943,-0.451362,39.064454,14.368627,8.964752
-11.422751,-4.842237,-17.835355,2.757870,0.074327,-1.918151,-12.732509,1.482170,-10.726711,-16.552529,-16.635019,28.179767,9.828077,0.892744,-6.186969,3.174182,38.972213,16.501961,-2.960494
-11.763058,-7.519066,-19.971618,3.103670,0.322194,2.153994,-11.393072,4.154543,-10.986481,-16.487755,-17.023941,25.375158,11.445533,5.421088,-6.058732,2.622110,50.022660,-1.756863,-1.493568
-12.881209,-8.493477,-14.887312,6.542458,3.606439,-4.940536,-13.818265,5.680293,-7.203586,-11.521706,-13.069902,19.625711,22.703029,11.506661,-3.604746,6.338293,32.607599,-13.882353,-4.220325
-5.880613,-10.957504,-17.920806,3.084459,4.040208,-1.606683,-10.185550,4.274754,-12.041794,-17.912795,-14.668803,19.148928,17.151919,0.247700,-4.141009,11.125658,33.382422,8.800000,-5.842573
-6.196612,-6.959060,-16.673228,-1.238041,-5.502693,1.392630,-9.454948,-2.124147,-9.614572,-16.854810,-15.878782,27.955398,17.371893,-0.319158,-5.429206,6.717327,38.381872,8.156863,-3.633555
-10.936599,-7.911070,-15.733272,-0.181430,-4.759091,-5.401968,-14.782254,-1.828244,-8.672908,-13.659266,-14.171847,25.403204,18.639979,5.114855,-0.358022,8.505379,30.725887,13.443137,-3.322911
-11.835981,-8.303075,-17.664454,1.951003,1.251698,-2.529549,-11.281453,1.297230,-11.067659,-17.329824,-15.511467,21.588937,11.639628,0.267247,-4.146838,13.053788,34.618448,13.129412,1.008835
-9.283680,-7.037461,-14.733501,5.332158,3.668406,-5.078965,-12.062791,2.305150,-10.044816,-14.479744,-14.971298,25.767803,8.676448,3.251392,-9.381231,10.697185,31.980362,12.972549,-7.482078
-5.588922,-7.104662,-17.621729,3.276570,-0.421408,-3.140948,-11.078508,1.260243,-11.863203,-16.422980,-15.360220,25.010559,10.902068,0.325887,-7.539284,6.494850,39.304280,11.529412,-1.890501
