-9.137835,-3.587823,-5.966278,7.349325,-22.729488,8.360266,-0.981994,4.635386,1.937057,-4.310140,17.741360,-12.879698,7.033112,-7.903319,3.267582,12.954910,2.776928,10.023529,-8.517556
-16.357198,-1.314199,-3.112230,7.003525,-18.887541,4.138155,-3.214389,4.653880,5.435828,0.094530,17.006729,-12.935790,6.813138,-5.336172,2.288319,12.650034,1.135042,11.513725,-11.468666
-12.759670,-0.227787,-2.240635,9.500969,-18.020005,8.913985,-9.525978,8.574594,5.021820,-1.136187,16.509773,-13.188205,5.881483,-3.850614,-0.229786,13.836576,4.289677,1.913725,-13.177203
-12.638132,-0.787793,-0.283818,13.131868,-12.009216,7.298970,-7.679179,13.272053,2.497185,-1.675975,17.633326,-20.508232,3.824079,-1.309529,0.667872,17.033646,-0.654429,-5.160784,-12.469627
-18.885191,-2.635813,-2.915694,7.733547,-9.530541,6.156924,4.426490,13.170336,-0.985351,-6.922713,16.293706,-19.470527,-2.399893,-6.717479,1.862806,19.431449,-1.613733,9.270588,-6.135958
-29.993774,-0.922194,-3.488212,7.330114,-8.539071,2.707713,4.456931,14.169009,-1.220768,-7.786374,18.519203,-23.312840,-0.847135,-7.460258,5.628305,21.837491,-0.285466,13.741176,-4.427420
-28.535317,-3.946227,-2.018463,12.228946,-2.404349,-1.629755,2.944991,18.635294,-2.568322,-8.218204,20.031678,-19.975357,1.831373,-6.769604,4.468345,20.148318,-4.325612,7.764706,-7.568368
-15.068894,-7.317464,-4.684520,11.921569,-4.944991,2.315496,-2.341726,16.286564,-3.802228,-11.133059,19.426688,-14.590509,1.818433,-5.818326,3.046082,21.178302,-1.244770,7.764706,-12.711238
-23.819638,-0.619791,-4.231632,9.001480,-3.457786,0.758160,-7.526970,5.180957,-0.749935,-6.447700,21.544152,-19.133974,5.376837,2.671504,9.516213,24.284733,-0.137881,10.588235,-22.634562
-21.267338,0.556222,-2.667887,9.308858,-7.981369,1.150378,-8.815671,4.663127,-0.993469,-5.756771,20.398993,-20.816739,12.157214,1.127306,7.954055,19.522087,-0.857359,7.874510,-15.420737
-12.054749,2.986648,-3.078050,11.249180,-13.000687,2.246281,-0.403601,14.760815,-1.569833,-6.598840,18.800092,-26.594232,11.367895,-5.642405,2.538964,14.652323,-3.292515,5.788235,-12.055436
-16.964889,-0.115785,-4.607614,9.135958,-8.167269,0.250584,5.877546,8.731792,-2.470909,-4.094224,20.269352,-24.827329,4.587518,-4.437018,3.121859,16.506294,-0.857359,9.725490,-11.520439
-16.551659,-7.272663,-5.077592,8.732525,-3.457786,3.330648,-3.691310,14.205997,-0.887938,-3.381704,20.053285,-25.360204,0.627985,-2.567041,1.478096,19.423209,2.315724,4.768627,-6.601923
-15.555047,-9.456687,-2.719158,11.787091,-2.528283,-3.452415,-11.961318,15.241657,1.206455,-2.366903,20.982376,-18.376730,1.766674,-0.273548,2.183398,23.155871,-0.248569,-3.843137,-5.462898
-23.722408,-8.280674,-1.659571,12.459480,0.879896,-5.851865,-4.695888,7.520439,0.857389,-3.360113,23.812863,-21.882490,6.166155,-2.769024,3.518227,26.970932,0.323323,-2.164706,-7.999817
