-2.501854,-4.663035,3.698177,-2.217807,-0.483375,-12.496498,-5.517815,11.626093,-1.318181,0.699092,10.935225,-13.440620,-20.153094,15.389960,12.389883,12.287480,-16.851911,4.549020,8.153628
-5.151385,-3.576623,2.937667,-2.986252,-0.917144,-10.593088,-1.093614,12.717235,-0.027451,-2.885100,10.114168,-2.025864,-13.165682,11.806378,10.559594,8.867933,-7.830762,-5.835294,-0.768734
-6.099382,-1.482200,4.552682,-1.622263,-2.528283,-15.115129,-6.065766,10.266789,-0.725582,-3.316930,10.654337,-2.727016,-13.320958,16.054551,11.911910,9.131609,-17.589837,2.886275,5.237034
-2.939391,-3.162219,1.168841,-1.026719,0.817929,-13.592401,-3.792782,11.746304,-2.681971,-6.685206,7.694209,-3.035523,-13.605631,14.334432,10.699489,9.807279,-11.594186,-2.572549,8.498787
-5.831998,-3.565423,3.313649,0.567803,1.499565,-12.104280,-4.432059,13.050126,-1.837720,-3.122606,10.481483,-5.110933,-11.069459,19.670710,14.004501,10.870222,-16.409155,-10.603922,0.767224
-4.956924,-2.266209,4.757763,0.279637,1.251698,-10.893019,-10.459525,12.190158,-3.501869,-2.388495,11.713069,-12.487053,-15.520699,15.885145,12.389883,11.175097,-17.091737,-0.454902,10.483452
-1.116320,-6.757458,1.177386,-0.450385,-1.041077,-8.332067,-0.403601,13.521721,-4.914366,-3.986267,9.898100,-9.682444,-11.962295,15.774380,11.713725,5.168231,-12.701076,-2.494118,6.703960
-4.106157,-3.576623,4.287785,0.375692,-3.271885,-9.577935,4.812085,13.512474,-1.870192,0.720684,11.626642,-6.204730,-11.716442,17.057954,13.054383,3.388418,-22.164981,-9.694118,3.442206
-3.401236,2.269841,1.091936,-2.640452,-2.838117,-6.394049,0.184939,10.766125,-1.107118,-0.337301,8.083131,-6.569329,-13.657389,14.099870,8.805081,5.456626,-14.176928,-4.549020,5.012680
-6.002152,-3.509422,0.049439,-3.639429,-3.953521,-9.970153,-3.092622,8.167727,-0.530755,0.699092,7.240467,-6.148638,-9.477882,18.967025,8.816739,5.110552,-12.885557,4.909804,5.357839
-8.408606,4.453864,2.305333,-3.543374,-2.156481,-10.293156,-6.289006,6.327581,0.532677,0.461585,9.185077,0.694606,-11.172976,16.921126,9.912581,6.437171,-12.387457,-4.360784,1.440284
-1.505241,1.541833,-0.574350,-5.963973,-4.263355,-5.598077,-3.772488,5.217945,0.061845,-1.740749,8.536873,-1.128389,-6.372366,15.370413,11.806989,6.775006,-11.612634,-2.352941,-4.341131
1.217212,-4.405432,2.330968,-3.927596,-4.077455,-9.128038,-5.913558,3.470268,1.815290,1.001373,11.950744,-6.064500,-14.226734,15.383444,12.255818,5.909819,-10.782467,1.850980,1.509316
-3.182467,-0.608591,0.211795,-5.310796,-1.660746,-11.850492,-11.179980,1.343465,1.458106,-0.488441,10.589517,-4.718288,-3.577401,19.169009,9.626963,6.618448,-15.578988,0.643137,8.585077
1.192905,-4.383032,-0.112917,-4.062074,0.198260,-9.012680,-7.313878,4.219272,-0.490166,-1.049821,10.524697,-8.392325,-11.056519,15.774380,9.055726,9.568322,-10.948501,-1.647059,8.050080
-1.529549,1.676234,5.099565,-1.526207,-1.226978,-9.647150,-11.352483,4.931289,1.766583,2.663920,13.203937,-2.502647,-11.250614,21.684031,9.784344,7.936828,-14.748821,-15.074510,0.214969
-11.447059,0.690623,2.091707,-4.465507,-2.528283,-17.653010,-14.914168,3.766171,0.759976,2.016175,13.700893,-9.065431,10.255085,31.496529,14.214343,8.818494,-27.035294,-7.325490,6.721218
-4.130465,-6.925460,3.253834,0.318059,2.986770,-13.142504,-2.605554,11.958984,-5.539437,-0.142977,14.781231,-8.280140,-13.683268,11.076631,10.209857,11.405814,-9.804715,-10.886275,9.292653
-4.568002,-12.178317,1.929351,0.779126,7.510353,-9.612543,-2.077897,14.538888,-7.211704,-1.503243,12.080385,-7.270481,-17.526345,10.783429,8.735134,9.996796,-14.785718,3.874510,6.600412
-10.280293,-11.887114,1.331197,2.316014,13.211307,-15.184344,-2.615702,13.346029,-3.769757,-0.833906,12.685374,-15.656260,-8.869718,20.146349,11.527199,11.545892,-15.615885,-1.819608,0.542870
-5.686152,-5.099840,5.082475,3.276570,8.253956,-13.050217,0.012436,13.928588,-1.188296,-0.704356,11.302541,-11.140841,-12.596338,15.800443,5.937240,8.991531,-7.166629,-14.258824,-1.528084
-12.954131,-2.176608,2.160067,-2.025696,2.367102,-9.981689,-1.012436,11.283955,-0.741817,-4.029450,6.916365,-7.410712,-7.834546,12.497032,6.047990,6.824445,-8.476448,3.921569,4.771069
-15.287663,2.941848,3.040208,-2.409918,1.995300,-11.573632,-2.077897,8.925978,0.370321,-3.943084,7.607782,-10.692103,-4.289082,13.239811,7.219608,8.216983,-10.542641,1.913725,5.461387
2.845823,2.729046,3.262379,-3.735485,2.800870,-8.205173,-2.798352,8.999954,0.126787,-4.158999,7.046006,-14.674647,-8.416831,14.894774,4.526635,8.019226,-12.811765,-2.149020,1.871733
