-26.371939,-9.333486,-6.615702,2.027848,9.121492,-22.498054,-3.599985,3.775418,-7.024994,-2.733959,5.014969,-3.007477,14.835721,4.508904,7.003937,10.136873,1.153491,20.486275,3.235111
-18.860883,-12.771923,-7.179675,5.024781,12.839506,-23.167132,-5.507668,3.571984,-9.849989,-3.899901,5.598352,-0.707698,9.802197,2.990768,4.171069,12.806592,5.212085,17.160784,2.889952
-9.186450,-29.012100,-11.631647,6.446403,19.160128,-20.167819,-4.543679,5.929961,-14.850553,-6.685206,6.095308,-5.167025,9.439887,3.394736,1.635477,17.593957,5.507256,17.113725,9.068299
-9.307988,-26.984878,-9.239033,8.175402,20.399466,-20.179355,-7.516823,8.537606,-13.356878,-5.821546,6.894759,-6.232776,8.663508,1.967819,2.247517,17.610437,6.337423,13.082353,4.805585
-27.028244,-13.936736,-6.649882,8.521202,20.709300,-34.403021,1.362020,8.925978,-13.364996,-6.663615,7.413321,-7.494850,10.927947,1.622492,3.838819,20.453193,2.832273,15.137255,7.929274
-46.377111,-0.238987,-8.119631,7.099580,21.762737,-32.603433,2.417334,10.174319,-17.115419,-7.440909,7.759030,-8.083818,8.754086,1.094728,6.735805,22.167086,4.972259,15.654902,11.467155
-30.795926,-15.683955,-9.384298,6.734569,21.824704,-22.555734,-1.905394,8.361913,-17.935317,-6.188602,8.061524,-11.449348,10.578576,3.310033,7.767529,22.068208,5.783978,13.803922,7.756695
-28.705470,-18.965591,-9.256123,6.196658,23.126009,-23.824674,-2.686732,9.684230,-14.972320,-6.123827,7.240467,-11.168887,12.868894,4.137514,7.773358,23.040513,7.776379,10.807843,3.148821
-18.715038,-38.028199,-9.025406,4.794247,21.886671,-20.548501,-1.956130,3.534997,-11.368017,-4.612421,6.743511,-9.401984,7.693034,5.877180,10.547936,23.913939,7.684138,11.764706,9.344427
-9.283680,-26.671275,-7.709468,4.851881,17.301122,-20.836896,-2.402609,-4.010529,-10.726711,-5.216983,5.598352,-12.290730,5.363897,4.078874,6.362753,20.420233,3.311925,17.176471,14.849714
-24.038407,-5.111040,-8.042725,2.047059,12.405737,-24.574502,-9.109941,7.566674,-10.320821,-6.490883,2.832685,-4.325643,6.670802,1.316258,3.716411,16.234379,6.060700,14.494118,18.801785
-14.704280,-15.269551,-10.196078,0.318059,11.414267,-20.040925,-0.850080,7.807095,-13.170169,-8.326162,2.119661,-5.167025,9.090517,-0.449470,4.410056,17.412680,7.259831,12.768627,15.695354
-2.477546,-33.626551,-12.785229,-0.277485,10.608698,-14.030762,0.672007,1.509911,-15.508095,-9.643244,1.773953,-5.643809,8.275319,-0.703578,4.258503,18.871138,10.912566,22.823529,15.056809
-24.719020,-30.412116,-11.426566,2.008637,11.042466,-19.164202,-1.073320,4.163790,-15.889631,-6.814755,2.249302,-4.409781,6.683742,3.837797,7.499397,19.761044,13.827375,24.282353,18.629206
-44.067887,-9.490288,-9.076677,3.852903,12.281804,-27.146990,0.134203,6.928634,-15.012909,-6.771572,1.644312,-7.943587,5.247440,2.169802,7.913252,21.104143,10.875669,25.929412,21.545800
-36.143603,-8.045472,-10.777142,1.682048,10.236896,-27.054704,-3.823224,4.875807,-16.230579,-9.859159,-0.516365,-3.876905,5.079225,1.615976,10.757778,19.332570,7.702586,25.427451,29.691554
-16.089815,-22.728832,-10.939498,2.930770,7.138552,-18.437446,0.144350,5.134722,-16.555291,-9.967117,-1.121355,-2.923339,13.412360,2.495583,7.959884,16.522774,11.060151,10.431373,21.683864
-8.894759,-34.735363,-12.563058,1.720470,5.341512,-12.611856,2.437629,6.531014,-13.819593,-10.377356,-3.022751,-6.457145,15.418006,3.505501,6.187884,12.880751,14.030304,17.788235,16.782605
-10.717830,-24.610452,-13.417563,0.433326,5.031678,-9.970153,2.782635,6.521767,-11.311192,-11.823987,-5.485924,-5.812085,14.421653,2.423911,3.366674,10.186313,14.509957,24.360784,9.223621
-16.673198,-24.028046,-12.024720,1.528359,4.659876,-10.154726,-0.129625,7.224537,-11.205661,-10.614862,-4.275944,-3.540352,15.573281,1.668101,1.064240,12.526436,15.709087,22.180392,10.638773
-12.151980,-31.476127,-14.254978,0.779126,4.164141,-11.227558,2.102770,5.643305,-12.869810,-10.852369,-2.806683,-8.448417,13.386481,0.606058,4.899687,12.369879,11.392218,26.901961,21.977249
-15.336278,-18.371984,-11.264210,3.353414,4.412009,-13.027146,1.199664,4.949783,-11.725200,-7.851148,-0.451545,-11.365209,12.726558,1.010025,4.159411,11.117418,13.237034,12.141176,21.131609
-36.289448,-6.074250,-6.350805,6.561669,6.518883,-23.467063,-1.479210,4.237766,-11.741436,-3.554437,1.795560,-8.869108,8.598810,2.912581,5.564187,12.897230,15.395468,11.905882,21.597574
-25.910094,-17.722377,-7.025864,7.099580,9.803128,-24.932113,0.935836,6.392309,-10.905303,-4.590829,-0.818860,-7.943587,5.635630,2.619379,3.984543,14.693523,13.107897,16.235294,19.440330
-35.608835,-3.027817,-5.539025,7.887236,10.112963,-23.790066,3.706035,6.586496,-10.637415,-3.986267,-1.683131,-9.373938,6.877836,3.902953,2.550622,12.633555,13.808927,11.858824,13.814237
-49.294026,9.796323,-7.273671,4.333181,6.394949,-30.123232,3.908980,4.385718,-9.655161,-4.677195,-2.050446,-13.300389,13.774670,2.612863,3.302556,12.905470,13.403067,24.941176,16.730831
-21.437491,-16.781567,-10.401160,2.546548,7.014618,-23.282490,-4.685740,2.295903,-11.254368,-6.102235,-2.201694,-8.700832,13.218265,3.108049,6.543450,14.940719,13.034104,25.223529,17.041474
-6.512612,-33.346548,-11.281300,2.239170,9.679194,-13.177111,0.205234,4.681621,-15.978927,-7.009079,-1.250996,-1.128389,2.970062,0.000107,5.441779,15.163195,14.325475,20.392157,14.694392
-10.085832,-33.760952,-12.990311,1.240192,10.174929,-16.199496,6.181964,5.846738,-15.727276,-8.779583,-2.007233,-3.344030,4.496941,0.000107,0.726162,16.399176,16.834424,20.690196,20.389517
-2.380316,-26.548074,-12.152895,3.334203,9.617227,-19.060380,1.625849,5.273426,-17.886610,-7.915923,-0.170657,-9.486122,5.777966,1.016541,3.885451,15.822385,13.237034,17.819608,18.266789
-10.887984,-24.655253,-10.443885,5.312947,12.405737,-15.738064,-1.590829,5.929961,-19.453346,-7.419318,3.091966,-8.756924,3.397070,-1.700465,3.821332,16.778210,13.642893,20.141176,16.247608
-29.993774,-22.090425,-9.409934,7.118791,14.636545,-13.073289,-0.332570,8.546853,-19.510170,-6.793164,3.048753,-4.437827,6.774319,1.107759,3.856306,15.904784,18.992859,14.933333,10.828611
-35.001144,-12.794324,-7.794919,7.503014,13.335241,-20.917647,4.619287,4.431952,-17.561898,-5.195392,2.011627,-4.914611,7.913008,2.443458,4.590753,16.819409,15.044953,8.313725,17.300343
-22.701488,-11.226307,-6.120089,6.311925,10.856565,-23.294026,5.573129,-4.842756,-14.241718,-5.173800,0.888075,-8.588647,9.038758,3.466407,2.941161,15.731746,13.384619,15.482353,12.623438
-13.270130,-25.271260,-6.384985,4.294759,7.882155,-18.610483,1.128634,6.309087,-12.463920,-5.087434,-1.380636,-8.784970,12.791257,3.264424,1.880293,12.847791,19.638544,19.670588,1.699153
-34.393454,-24.196048,-7.735103,3.814481,9.493294,-20.940719,-0.992142,7.159808,-12.553216,-5.216983,-0.602792,-7.270481,15.715618,1.726741,3.384161,14.800641,20.985260,21.521569,15.350195
-35.851911,-21.944823,-7.598383,6.619303,13.397208,-23.709316,-1.255970,-0.496681,-16.571527,-4.849928,3.588922,-8.027726,10.048051,2.762722,8.496147,16.514534,18.642344,23.482353,16.903410
-39.498054,-23.020035,-6.367895,8.636469,14.016876,-23.317098,-4.766918,3.026413,-15.313268,-3.511254,3.869810,-6.877836,12.933593,2.951675,4.176898,13.605859,19.177340,23.717647,16.627283
-27.125475,-19.055192,-8.991226,6.273503,12.653605,-24.782147,-4.239261,3.368551,-16.603998,-5.454490,0.628794,-10.776242,20.943236,2.932128,1.985214,12.394598,14.971160,24.000000,16.972442
-14.923049,-19.267994,-8.461433,8.309880,15.318181,-32.591897,-1.925689,4.431952,-15.426917,-4.569238,2.746258,-15.347753,15.870893,9.988525,5.494240,15.525750,15.340124,6.321569,13.313756
-19.979034,-20.925612,-8.880140,7.752758,12.715572,-25.981872,-4.350881,2.462348,-13.113344,-4.763561,3.156786,-14.955108,21.409064,11.200427,4.713161,12.205081,18.734585,6.964706,11.691508
-17.207965,-27.253681,-10.332799,4.006592,9.927062,-27.516136,-7.131228,-1.106981,-15.581155,-5.389715,1.471458,-11.365209,23.660563,6.131289,5.902266,13.449302,17.240284,25.411765,15.798901
-31.792538,-12.827924,-7.128405,4.121859,10.608698,-33.480156,-6.217975,-2.364569,-12.082383,-1.805524,2.378943,-11.785901,14.382834,6.665568,6.013016,12.765393,17.553902,29.349020,15.798901
-29.653468,-13.387930,-6.410620,5.601114,9.555261,-28.462074,-7.303731,-2.161135,-9.346685,-0.553216,2.400549,-13.917403,13.101808,5.942336,4.433371,10.466468,18.716136,27.498039,13.572625
-38.306981,-10.195895,-1.873198,7.464591,10.794598,-37.725338,-11.575723,-2.216617,-8.364431,2.728695,1.644312,-3.848859,10.772671,6.157351,3.809674,12.748913,19.435615,21.474510,17.214054
-18.544884,-5.245441,-3.718929,4.890303,10.050996,-34.749096,-17.004501,-4.186221,-9.525277,1.195697,0.175051,0.021500,9.543404,3.297002,5.074556,11.092699,17.203388,22.525490,8.032822
-18.447654,-12.021515,-5.496300,5.812436,11.476234,-33.134081,-14.680781,-4.315679,-9.403510,0.936599,2.378943,-4.634150,9.465766,4.678309,6.397726,12.839551,19.306477,23.780392,5.202518
-40.518975,-4.159030,-5.009232,5.601114,11.910002,-30.042481,-6.613718,-4.186221,-12.642512,-0.099794,1.147356,-3.708629,6.166155,6.502678,4.777279,11.883726,19.343374,24.815686,14.987778
-28.049165,-4.741436,-8.657969,6.888258,14.450645,-29.557977,-7.750210,-4.435889,-15.207736,-4.094224,0.304692,-8.027726,10.449180,6.235538,4.544121,13.877775,19.011307,15.592157,19.302266
-23.139025,-21.362417,-8.914321,9.731502,16.805386,-29.142687,-7.567559,-1.153216,-13.819593,-3.468070,1.493065,-6.429099,11.238499,7.910048,5.301884,17.083085,21.483360,7.623529,16.454704
0.974136,-41.455436,-9.845731,9.904402,15.380148,-20.421607,-5.598993,0.206088,-13.088991,-5.432898,-0.019409,-6.204730,9.271672,5.733837,3.069398,12.831312,19.749233,15.560784,9.517006
-15.093202,-29.325704,-6.675517,10.999435,12.777539,-37.644587,-5.751202,-1.208698,-10.150347,-3.770352,1.665919,-8.841062,12.674800,5.290776,3.920424,12.402838,18.254932,25.223529,15.332937
-22.750103,-24.420050,-5.735561,8.847791,10.794598,-29.085008,-4.239261,-4.334173,-10.669886,-2.215763,0.304692,-2.895293,14.292256,3.798703,2.445701,11.348135,16.576150,23.309804,14.763424
-15.020279,-17.207172,-6.085908,8.828580,13.149340,-20.087068,-4.655299,-2.910140,-9.923049,-2.798734,-0.473152,-5.475532,11.005585,3.244877,-0.550378,9.304646,17.148043,14.886275,7.722179
-21.461799,-13.085527,-6.769512,7.771969,11.600168,-24.124605,-6.603571,-2.604990,-8.770321,-2.669184,-0.559579,-0.763790,8.572930,2.984253,-1.051667,9.799039,18.513207,18.964706,10.379904
-25.083635,-15.863157,-8.111086,5.754803,11.786069,-17.699153,-8.369192,-3.585168,-7.706889,-2.086213,-0.667613,-9.205661,19.998642,9.551980,3.238437,10.128634,23.125246,6.415686,8.498787
-29.629160,-9.893492,-7.034409,7.118791,11.538201,-22.325017,-6.786221,-2.845411,-7.073701,-2.690776,0.585580,-17.479255,23.272374,8.932998,6.187884,9.889677,24.398169,2.666667,11.242802
-7.023072,-24.408850,-8.230716,6.965103,7.324453,-22.371160,-7.100786,-4.121492,-9.939284,-6.663615,-2.288121,-7.831403,16.233204,1.453086,-0.066575,8.060426,22.092149,25.364706,12.675212
-33.080842,-9.714290,-8.299077,5.735592,7.076585,-21.090684,-4.949569,-1.375143,-8.340078,-8.045472,-3.865415,-5.475532,17.708324,1.857053,-0.789364,8.406500,24.121447,28.878431,11.329091
-29.288853,-12.839124,-7.376211,7.464591,9.059525,-19.152667,-4.503090,-9.142596,-6.424277,-7.548867,-2.914717,-4.213458,14.563989,1.231556,0.143267,11.002060,23.973861,23.858824,12.243763
-10.474754,-19.839200,-8.025635,6.350347,7.634287,-20.767681,-8.856260,-5.120165,-7.203586,-6.965896,-2.871504,-6.569329,16.802548,3.479438,0.662043,10.037995,23.014557,25.772549,3.028016
-34.077455,-14.832746,-9.093767,4.045014,5.961181,-21.171435,-6.603571,3.488762,-5.636851,-5.324941,-2.655436,1.227481,16.491997,2.834394,1.437293,6.189975,27.091600,26.619608,4.149783
-14.971664,-25.472862,-9.170672,4.582925,4.102174,-23.686244,-6.096208,-3.659144,-6.627222,-4.720378,-3.152392,3.723583,12.131334,2.573770,-0.602838,4.212406,27.811078,26.164706,12.934081
-23.284871,-14.451942,-9.358663,3.680003,3.854307,-25.266651,-7.658885,-2.808423,-5.409552,-3.899901,-3.519707,4.705196,17.850660,5.062730,-0.987549,5.094072,27.940215,19.356863,9.258137
-23.430716,-12.200717,-9.649195,1.816526,4.597910,-22.821057,-9.739071,-3.751614,-4.037644,-3.878309,-4.059876,3.387030,15.832074,5.505791,-1.109957,6.330053,30.135546,13.505882,13.658915
-5.637537,-8.079072,-10.033722,0.817548,1.995300,-24.620645,-7.851682,-5.036942,-4.037644,-4.763561,-5.313069,-4.493919,13.295903,5.101823,-0.218128,3.223621,29.360723,19.027451,7.377020
