29.997436,18.218814,-10.478065,-18.508827,-96.036316,-2.471870,-16.618906,-31.159625,12.595727,-20.849241,5.447105,65.116457,20.024521,-5.023423,-0.130694,-14.178988,68.802884,-8.282353,3.632044
17.600549,20.145235,-7.803464,-19.469383,-99.072694,-5.413504,-18.810712,-27.692012,15.493782,-20.417411,4.129091,66.154162,26.869596,-5.994247,-1.378088,-16.032959,72.049760,-4.062745,3.839139
29.851591,13.593164,-11.648737,-20.833371,-100.621866,-4.905928,-13.473259,-30.290410,12.035599,-22.814069,2.270909,69.884291,12.933593,-7.694820,-1.249851,-12.802930,74.909224,-1.098039,12.088441
43.998627,5.159472,-16.579232,-24.579538,-100.807767,-11.123735,-18.820859,-35.783108,8.837186,-24.865263,0.175051,71.819471,24.592218,-1.987152,1.035096,-10.553445,68.507713,-1.050980,22.115312
36.317418,3.535454,-14.562600,-23.292393,-97.647456,-5.967224,-22.636225,-33.018265,5.029938,-25.750515,-0.365118,72.969360,21.667857,-1.765621,-0.410483,-13.799954,78.100755,2.290196,19.457588
40.352483,8.071504,-12.486152,-19.719127,-95.912383,2.753857,-18.100404,-27.765988,6.304433,-25.772107,1.298604,62.115526,47.987106,-5.987732,-3.896193,-22.303502,67.142550,-4.109804,0.145937
28.538979,20.929244,-8.845960,-17.509850,-95.416648,-4.525246,-22.910201,-32.962783,11.386175,-20.503777,7.694209,52.215259,74.513390,2.821363,3.092714,-23.827878,66.054108,-38.039216,-2.615335
25.233143,13.066758,-10.999313,-20.045716,-97.523522,-4.732891,-23.742275,-37.133165,8.317647,-23.029984,4.820508,62.928862,35.073335,-3.088289,-0.317220,-25.764248,70.924422,23.215686,2.907210
45.481392,6.301884,-12.144350,-17.740383,-94.858946,4.426551,-19.226749,-32.130556,6.872679,-25.944839,1.687526,78.129839,18.898772,-8.756863,-9.661021,-28.244450,80.941772,17.945098,-11.917372
42.661707,7.634699,-10.734417,-18.220661,-95.044846,-0.060883,-24.401846,-35.588922,6.799619,-21.604944,4.928542,81.299046,10.216266,-0.508110,-3.488167,-22.056306,88.892927,-4.862745,-5.773541
