0.803983,4.991470,0.818494,13.996368,19.531930,-3.313985,-2.950561,3.692195,-0.043687,1.022965,16.812268,-15.179477,-20.217792,13.304967,19.343816,21.227741,-52.991852,-34.901961,14.142138
-3.522774,-0.720592,-3.368582,11.037858,17.363088,-8.989609,-6.167239,2.638041,-2.194903,-2.086213,12.382879,-14.786831,-21.705852,9.942916,15.531685,19.794003,-43.103639,-0.847059,18.991623
-5.734768,-1.829404,-4.009461,13.977157,19.160128,-11.308309,-8.835966,3.202106,-2.129961,-0.941863,12.706981,-17.927993,-17.772198,14.705821,14.080278,21.466697,-50.538247,-0.862745,22.702083
-5.856306,0.567422,-3.206226,15.168246,17.548989,-10.108583,-8.693904,4.524422,-1.220768,-0.855497,13.765713,-15.039246,-16.154742,15.943786,15.729870,21.178302,-52.198581,-5.082353,14.090364
-2.915084,0.556222,-4.462348,14.995346,18.416526,-6.670909,-2.991150,8.833509,-3.209628,-5.627222,12.728588,-15.431891,-21.912886,8.229313,11.573831,19.390249,-44.690181,-2.243137,15.540032
-0.435706,2.045838,-0.411994,16.762768,15.937850,-6.105653,-2.981003,9.157153,-0.985351,-3.813535,15.191760,-23.593301,-19.182620,10.887678,12.541436,16.506294,-52.383062,-4.062745,15.039551
-1.602472,1.485832,-2.445716,14.995346,19.036194,-5.817258,-2.301137,12.060700,-1.285710,-5.324941,13.614466,-22.499504,-18.794430,11.278614,10.851041,17.206683,-51.128588,-3.435294,14.262943
-2.064317,1.653834,-3.189136,13.977157,21.576837,-6.359442,-4.087053,11.598352,-1.017823,-5.497673,12.534127,-16.161089,-17.513405,11.421958,8.636042,17.173724,-51.977203,-3.450980,12.865049
-4.154772,2.426642,-1.317769,14.899290,16.929320,-10.708446,-5.943999,9.083177,-0.904173,-3.683986,14.024994,-16.750057,-14.653742,13.083436,11.037568,17.602197,-47.641886,-2.541176,9.309911
-6.707073,1.844236,-3.180591,15.494835,19.160128,-8.135958,-1.905394,13.669673,-5.263432,-6.706798,14.457130,-15.964767,-18.276844,9.356512,13.159304,20.444953,-41.314168,-12.909804,12.916823
-9.526757,7.186694,0.844129,16.071168,18.044724,-8.355138,-0.403601,12.051453,-1.983841,-3.187381,16.812268,-19.470527,-19.260258,11.962753,13.567330,16.687572,-42.052094,-15.498039,6.617670
-5.856306,7.309895,0.211795,14.707179,16.991287,-7.097734,0.803922,12.643259,-1.147707,-1.762341,15.472648,-19.554665,-17.241672,14.647181,13.800488,13.539940,-44.044495,-14.164706,0.888029
-1.553857,0.836225,-2.445716,13.496880,18.354559,-3.371664,2.792782,16.009155,-3.859052,-4.137407,11.972351,-20.059495,-26.338247,9.793057,9.609476,14.413367,-46.479652,-3.717647,14.780682
-2.404623,-2.087007,-0.890517,13.919524,17.858824,-7.051591,-0.149920,15.667018,-1.545480,-2.733959,12.901442,-22.219043,-13.398596,16.842939,10.722805,13.778897,-61.090593,-6.588235,18.611948
-2.331701,-1.829404,-1.873198,16.109590,23.993545,-4.133028,6.871977,23.378988,-3.185275,-6.296559,13.484825,-18.713283,-12.777493,8.014298,13.083528,15.698787,-51.165484,-25.349020,7.135409
-2.599084,-0.059785,-0.685435,17.896223,24.055512,-3.879240,6.496529,24.164981,-3.753521,-6.663615,13.052689,-19.722942,-28.421530,-1.237858,8.332937,19.019455,-45.852415,-10.462745,10.397162
