4.352895,-7.261463,-4.752880,-4.177340,5.899214,-3.279377,-6.248417,-9.651179,6.312551,15.316548,-4.902541,9.865675,-6.010056,-5.824842,3.022766,-3.088121,11.687388,-0.313725,-0.855024
-6.512612,5.921080,-1.215229,-3.793118,3.730373,-7.732204,-13.310903,-7.154498,11.548531,17.691615,-3.498100,12.782467,-11.483528,-6.508980,1.583017,-5.535363,11.595148,6.666667,-4.617258
3.186130,-6.645457,-4.402533,-3.005463,3.854307,-9.716365,-12.357061,-12.231083,13.180209,17.777981,-4.535225,15.502937,-4.457298,-1.889418,0.498833,-3.524834,13.495308,-5.976471,1.353994
13.614099,-6.107851,-5.094682,-5.867918,2.305135,-9.601007,-15.563592,-13.525658,15.745434,15.510872,-6.306981,22.458366,-2.283436,3.876890,-1.115785,-4.175784,13.679789,-15.796078,-1.648890
5.422431,6.503487,-4.376898,-9.421973,-0.235508,-1.998901,-14.153124,-16.910048,16.005203,14.452888,-10.131380,29.638163,4.056992,-4.013504,-3.913680,-8.534676,15.081849,-2.996078,-14.350744
35.709728,4.588266,-8.085451,-10.382528,-2.094514,5.407095,-16.568170,-19.073838,11.897597,5.665141,-12.810620,33.873121,6.269673,-15.493996,-7.690837,-13.470359,14.786679,-1.913725,-10.484962
37.702953,3.434653,-4.180362,-6.982162,-3.767620,1.507988,-21.114137,-22.254795,14.503410,-1.244144,-8.359625,40.155444,1.960769,-12.457725,-6.385153,-12.366217,12.333074,-3.309804,-9.052552
42.345708,-2.848615,-6.931868,-7.846662,-5.998428,11.371115,-11.393072,-23.429160,15.599313,-1.978256,-10.433875,47.110872,0.239796,-12.203616,-7.941482,-13.404440,12.978759,-14.070588,-11.123507
44.898009,9.841123,-7.102770,-11.189395,-6.184329,18.765576,-11.768521,-24.187411,16.394858,-3.532845,-14.344701,53.281010,-0.471885,-12.542428,-12.004257,-17.994049,13.421515,-20.549020,-14.644129
39.210025,13.671565,-2.864424,-8.557473,-6.060395,7.506615,-16.547875,-24.011719,18.773373,-1.136187,-12.335271,54.262623,-5.388952,-9.838453,-8.874113,-17.845731,9.289128,-12.517647,-16.628794
68.670863,11.700343,-7.777829,-13.763684,-12.504952,15.212543,-11.301747,-26.406683,15.420722,-5.022660,-16.721447,54.963775,-1.351781,-14.679545,-10.751034,-20.993362,5.285878,-13.600000,-16.249119
64.562875,9.885924,-5.222858,-13.475517,-14.983627,25.306386,-12.083085,-25.879606,16.232502,-4.180591,-15.770748,55.777111,16.789609,-9.981796,-11.695323,-22.048066,-3.329412,-25.960784,-23.790845
62.423804,3.076249,-5.077592,-9.767773,-9.220706,26.563790,-11.596017,-22.985306,18.042771,-0.769131,-12.140810,55.945388,6.412009,-7.890288,-10.133165,-17.112383,-5.303365,-38.588235,-21.719890
64.344106,9.247517,-8.794690,-12.322850,-9.034806,28.605631,-13.270314,-25.195331,16.540978,-2.107805,-14.949691,64.162890,-8.119219,-10.952621,-14.434928,-17.203021,5.378119,-27.513725,-24.274067
60.284733,11.106737,-5.521935,-12.937606,-12.257084,24.095125,-16.558022,-22.892836,18.302541,-0.056611,-15.057725,66.322438,-2.775143,-10.926558,-15.763928,-20.194095,7.204486,-23.372549,-28.847425
69.789014,12.473152,-6.436255,-14.167117,-13.496422,27.613550,-11.717784,-30.456855,17.701823,-1.891890,-15.317006,63.798291,-8.533288,-14.888045,-10.296376,-21.158160,12.831174,-24.109804,-31.625956
