-35.973449,23.001266,-4.428168,12.517113,-1.226978,8.983200,-3.944991,13.623438,-4.443534,-25.275502,-0.473152,0.722652,-10.073106,-8.118334,-2.724575,-3.088121,-15.505196,44.894118,11.656992
-13.999359,7.321096,-9.187762,5.620325,-2.466316,25.583246,3.716182,-7.986725,-1.935134,-27.542611,-0.257084,4.144274,-3.655039,-5.095094,-1.902693,0.108949,-19.176379,21.600000,25.256260
9.870726,-13.511131,-13.409018,5.312947,-0.979110,25.421744,2.397040,-9.040879,-3.818463,-29.464256,-1.899199,10.090043,-5.376013,-0.495079,0.393912,3.577935,-12.147631,4.047059,29.156558
5.009201,-14.496742,-10.999313,9.097536,6.952651,23.645228,-0.251392,-4.648569,-6.935698,-26.614176,0.369512,9.388891,-13.605631,6.685115,0.749477,5.893339,-19.766720,12.658824,16.989700
4.401511,-18.506386,-7.145495,14.034791,7.572320,28.432593,-5.213397,-2.678965,-6.757107,-24.800488,3.005539,15.502937,-17.591043,5.434119,0.994293,6.775006,-10.524193,-8.094118,15.263905
-0.776013,-16.736767,-7.504387,11.133913,6.271015,20.507485,-7.963302,-0.274754,-6.797696,-23.267491,2.681437,13.483619,-22.508110,4.795590,1.355688,3.924010,-6.963699,17.066667,11.639734
-4.033234,-13.130327,-10.153353,2.239170,-3.209918,17.600458,-0.038300,-9.623438,-1.870192,-19.963989,1.039322,5.518532,17.514229,9.591073,-0.101549,-3.533074,-32.883360,17.584314,27.586084
-6.342458,-13.063127,-10.854047,0.548592,-11.141680,7.691188,-4.168231,-18.842664,-4.768246,-21.518578,-2.396155,3.863813,18.950530,6.815427,-0.544549,-8.246281,-7.996796,30.807843,41.375189
-4.738155,-10.005493,-8.598154,5.658747,-4.139422,13.309133,0.327001,-12.545480,-5.831678,-23.094759,-0.062623,5.266117,-9.257908,1.589914,-0.451286,-0.064088,-8.125933,27.388235,33.453788
-1.505241,-1.784604,-1.035782,14.611124,7.324453,25.214099,-5.812085,-2.919387,-1.301946,-18.819638,6.721904,11.632578,-20.386007,4.873777,0.801938,11.974365,-7.498695,-28.313725,6.324285
-4.130465,-6.567056,-3.838560,11.383658,1.933333,24.948775,-9.860838,-2.346075,-3.128450,-19.143511,2.875898,-15.768444,21.810193,10.724788,-0.445457,-0.632639,-29.968551,14.054902,8.205402
-7.460609,-7.059861,-6.179904,9.808347,-2.900084,19.849943,1.849088,-0.783337,-3.225864,-20.827649,1.449851,-20.564324,43.341772,4.267826,-0.742733,-5.057450,-45.262074,13.788235,25.843030
-3.255390,-3.789425,-2.855879,14.976135,6.642817,15.420188,5.491951,5.957702,-3.436927,-19.013962,5.792813,5.770947,-9.995468,5.525338,1.891951,-0.055848,-16.888808,-2.101961,-5.997894
-6.731380,-5.648646,-2.659342,18.299657,9.617227,24.521950,3.381323,8.029023,-6.830167,-21.259480,5.684779,10.791196,-35.745373,-0.788281,-2.135851,2.201877,-6.576287,12.235294,-6.274022
-4.568002,-5.211841,-1.112688,18.222812,8.377890,31.143511,7.399634,6.688212,-6.481102,-21.604944,4.777295,11.211887,-35.719493,-3.062226,-1.302312,3.231861,-3.624582,-17.239216,8.999268
-1.359396,-3.431022,-2.676432,16.781979,10.918532,23.818265,10.616312,5.153216,-8.153368,-21.194705,5.403891,4.929564,-34.761959,4.906355,6.660029,3.058824,-19.342412,-13.819608,12.623438
-3.304005,-2.490211,-5.906462,14.399802,4.226108,22.687755,1.351873,2.129458,-9.987991,-25.383459,0.672007,5.602670,-28.473289,-13.480674,-8.844968,-2.552529,-9.860060,44.203922,15.177615
-5.102770,2.740246,-3.932555,13.669780,-1.846647,28.559487,2.823224,0.899611,-5.596262,-21.151522,1.795560,5.827039,-19.208499,-4.397925,-2.363180,-5.873198,-14.010895,5.129412,22.149828
-14.801511,3.154650,-6.282444,11.191547,3.296605,18.569467,4.000305,-2.114900,-5.506966,-20.676509,2.054841,3.078523,-17.629862,0.840620,-0.835996,3.355459,-12.369009,3.105882,27.672374
-12.638132,7.321096,-0.693980,16.570657,7.882155,26.067750,11.123674,8.472877,-2.673854,-17.459373,4.582834,1.872541,-6.230030,-0.775250,-2.940246,3.462577,-2.259419,-51.215686,9.672328
-19.784573,1.373831,-0.027466,19.029679,5.589380,27.751980,5.116503,16.453010,-3.404456,-14.026322,7.759030,-8.532555,0.925597,31.600778,14.348409,2.638590,-40.281071,-51.043137,4.633005
