84.324971,-7.093462,-14.519875,-70.378820,-95.726482,63.766812,2.681163,-4.796521,36.713710,25.378195,-3.303639,-2.811154,-0.678920,6.704662,6.199542,-4.843214,14.565301,-36.831373,0.767224
79.925292,-8.560678,-16.861219,-70.993576,-88.600290,45.713252,-6.299153,-13.682856,33.539651,24.924773,-0.127443,-18.488914,-14.563165,12.822812,17.939040,7.244678,-7.664729,-4.062745,27.931243
71.344701,-18.629587,-26.397498,-79.081453,-92.999939,34.073610,-24.158312,-25.611444,26.209277,20.045090,-1.791165,-31.670573,-6.838193,20.218021,32.249104,18.862898,-6.613184,10.133333,80.723323
79.414832,-6.499855,-21.996796,-80.330175,-102.047105,58.656443,-7.932860,-27.664271,33.499062,20.088273,-7.322499,-7.382666,-14.640803,5.838087,16.802396,3.701534,29.563653,-6.588235,34.937972
95.214786,12.708354,-4.616159,-65.902632,-95.168780,67.931243,-3.731899,-10.095033,46.503777,29.739681,-2.093660,2.237140,-15.650095,1.492180,1.116701,-11.871824,30.486061,-38.133333,-40.065095
99.930465,16.404395,-4.838331,-69.399054,-100.621866,67.862028,-2.656291,-17.242939,44.060319,26.846418,-6.047700,1.648173,-8.183917,0.378012,-0.025772,-15.431449,28.493660,-30.588235,-30.486931
86.536965,8.385107,-7.666743,-69.034043,-97.523522,60.952071,-19.561608,-15.744930,40.334249,26.177081,-4.751293,-0.258961,-12.583398,3.603235,7.505226,-7.348135,21.095949,-20.188235,0.180453
86.075120,9.594720,-7.982910,-66.402121,-91.078965,60.352209,-18.161288,-8.412085,43.435248,28.876020,-0.905287,-3.147707,-3.680919,11.975784,15.106172,-0.385443,11.060151,-80.925490,14.659876
77.932067,7.321096,-13.109941,-69.379843,-94.611078,56.729961,12.280461,-13.960266,36.949126,22.765621,-6.976791,-2.390463,-10.073106,7.825345,10.833555,-5.881437,8.624994,-29.537255,4.736553
74.188693,2.538643,-12.665599,-64.749966,-86.989151,49.058640,2.549248,-1.217945,30.901366,23.888380,-4.275944,-23.593301,-17.655741,5.870665,12.384054,1.097734,-12.830213,4.611765,16.972442
73.678233,11.297139,-12.152895,-68.169543,-90.273396,63.985992,1.686732,-17.908721,33.044465,23.132677,-6.458228,-18.348684,-22.844541,4.339498,12.774594,0.644541,-5.690776,-9.443137,26.792218
59.045045,2.617044,-13.656825,-68.861143,-94.363210,57.156786,2.214389,-27.969421,36.989715,23.499733,-6.242161,-13.917403,4.885130,15.969848,13.077699,-4.307622,-4.546990,3.545098,14.936004
66.069947,3.098650,-14.272068,-67.324254,-88.786191,51.469627,-7.141375,-3.844083,35.528511,22.851987,-2.309728,-19.835126,-11.522347,14.282307,18.790066,5.168231,-17.552941,-15.403922,30.847837
67.090867,10.916335,-11.725643,-66.940032,-87.608820,48.862531,-2.240253,-5.804440,32.638575,18.058671,-4.340764,-14.927062,-31.203555,2.821363,14.144396,5.061112,2.149691,-6.494118,29.674296
74.091463,15.273182,-1.454490,-59.466911,-85.749813,61.205859,0.570535,-1.023758,38.670100,23.823606,-2.893111,-5.896223,-18.276844,1.257618,7.464424,-7.191577,7.905516,-28.172549,-20.045869
76.352071,18.084413,-2.693523,-62.079622,-91.574701,70.042298,7.095216,-0.330236,41.917220,27.083925,-5.313069,2.910246,-8.792081,4.795590,3.623148,-15.522087,-6.853010,-21.803922,-36.803342
75.574228,12.943557,-5.761196,-63.117021,-90.707164,72.857038,16.461128,-0.293248,38.247974,28.746471,-2.374548,-10.047044,-14.563165,9.369543,11.806989,-3.533074,-1.761318,-71.686275,-2.045823
65.413642,8.373907,-4.547799,-58.621622,-85.873747,62.601694,9.510262,12.985397,32.760342,31.251087,3.351247,-22.920195,-23.996170,25.280644,27.859907,7.961547,-8.734722,-90.384314,7.860243
57.246281,9.012314,-6.701152,-62.598322,-93.805509,57.272145,15.730526,16.711925,31.234195,26.479362,-5.745205,-16.497642,-14.912535,7.212879,10.227344,-6.482948,-9.896956,-1.615686,-12.763012
86.196658,19.316426,-5.581750,-65.422354,-106.384787,76.029389,8.627451,-9.836118,43.305364,30.236286,-5.831632,6.359915,-14.265553,-0.586297,7.056397,-9.680018,23.955413,-61.364706,-22.030533
77.032685,19.271626,-3.351492,-61.157488,-103.844144,70.088441,5.461509,-8.680247,42.055222,30.452201,-2.072053,-2.446555,-14.576104,11.337255,11.911910,-7.150378,12.056352,-51.513725,-24.757290
58.729046,12.562753,-2.326085,-56.162600,-88.910124,74.852735,3.980011,12.985397,34.335195,26.587320,-0.062623,-22.808011,-26.364126,0.847135,8.758450,0.990616,-11.114534,-19.796078,-6.964340
51.461067,3.412253,-10.606241,-61.541711,-96.160250,63.051591,-11.332189,-4.343420,33.799420,24.795224,0.153445,-19.610758,-13.476234,13.291936,19.250553,5.810941,-8.605585,-7.513725,18.318563
46.648157,5.260273,-7.564202,-59.236378,-91.946502,57.606683,2.640574,0.187594,29.521340,22.333791,0.866468,-27.772168,-28.214496,5.531853,19.343816,8.859693,-18.475349,2.650980,31.866056
40.668482,-4.058228,-8.777600,-59.620600,-91.016999,45.851682,1.686732,-0.339483,28.831327,24.838407,2.098054,-30.015854,-22.495171,12.614313,26.455131,16.819409,-20.984298,-8.266667,45.793225
43.390936,4.308263,-7.572747,-60.196933,-99.196628,48.066560,14.238880,4.672374,33.174350,28.508965,-1.315816,-19.975357,-10.616571,11.669551,15.420935,0.232547,-4.749920,-3.121569,3.131563
54.645365,14.511574,-1.334859,-53.607523,-94.673045,66.546944,20.682383,9.610254,36.892302,31.855650,3.113573,-16.665919,-31.617624,2.821363,10.990936,1.897002,-1.558389,-43.827451,-10.174319
42.515862,-7.575067,-10.119173,-59.735866,-101.427436,50.512154,0.580682,-1.550835,32.183978,29.631724,3.070359,-25.219974,-18.729732,14.243214,22.992737,11.002060,-10.893156,-1.866667,30.485420
43.828473,-0.306188,-6.308080,-56.738933,-92.566171,56.868391,11.762951,4.718608,30.146410,29.653315,5.274250,-29.903670,-26.351186,5.342901,20.229816,14.190890,-15.191577,-22.996078,28.431724
29.316823,-3.912627,-9.264668,-56.450767,-85.316045,43.659876,6.151522,4.293248,28.254963,29.674907,5.836027,-27.996536,-22.106981,11.428473,24.449973,17.495079,-13.660380,-15.843137,34.075074
19.739620,2.045838,-6.470436,-57.699489,-89.034058,42.575509,10.362631,12.624765,29.894759,30.862440,2.659831,-25.023651,-15.313664,14.327916,22.806210,7.582513,5.046052,-14.760784,7.860243
31.796201,12.271550,-1.146868,-54.568078,-90.149462,54.780407,21.818875,16.360540,31.534554,31.531777,2.832685,-21.489845,-21.045930,12.933577,15.694896,2.622110,-4.786816,-22.180392,-18.699748
24.674067,7.757900,-5.547570,-56.911833,-91.822568,59.221698,15.537728,11.986725,29.074861,29.869230,3.416068,-24.182269,-19.739025,13.878340,20.929290,4.591440,-5.377157,-24.313725,7.083635
25.330373,11.823545,-1.266499,-54.318334,-89.219959,61.390433,21.067979,15.925933,29.902876,32.244297,6.030488,-28.725734,-23.439765,15.422538,29.981643,10.565347,0.452461,-84.894118,21.839185
15.242710,0.242618,-5.513390,-54.183856,-84.386542,37.580499,9.763943,14.760815,25.673503,31.488594,5.727993,-38.962554,-8.649744,20.973831,31.164920,13.515221,-24.489448,-14.101961,24.289815
5.033509,-3.375021,-6.829328,-52.627756,-79.924926,30.036072,2.183948,25.958892,21.671427,30.884031,7.067613,-45.861891,-9.219089,19.683742,30.791867,15.229114,-12.221424,-3.137255,24.790295
9.967956,0.791424,0.211795,-49.265812,-83.704906,44.778851,13.274891,30.582376,22.255909,31.682918,7.154040,-43.646250,-33.804425,12.392782,26.396841,11.578851,-5.783017,-13.129412,18.370336
8.752575,3.434653,0.801404,-51.071656,-88.042588,51.734951,17.546883,9.323598,28.319905,33.906844,5.749599,-40.056352,-28.719142,12.777203,25.569131,7.862669,-14.490547,4.643137,12.105699
16.069169,-3.106218,-6.034638,-56.892622,-87.608820,40.106844,-1.458915,1.935271,29.448280,31.445411,5.641566,-36.410361,-16.788785,17.631327,31.794446,12.089723,1.559350,-10.070588,30.761547
24.990066,1.329030,-5.513390,-58.986633,-89.963561,48.724102,0.083467,1.019821,30.609125,29.480583,4.712474,-39.186923,-13.799725,14.034714,28.186328,8.694896,-6.502495,-1.945098,24.099977
28.150057,2.090639,-1.856107,-56.220233,-84.386542,46.786084,15.355077,6.309087,30.463005,29.566949,5.987274,-44.655909,-26.752316,13.767575,32.435630,12.921950,-20.430854,-18.776471,29.311879
15.412863,-7.552667,-6.308080,-57.296056,-79.553124,31.662623,9.205844,11.265461,29.294041,26.716869,5.014969,-38.457725,-20.955352,15.578912,34.341695,15.451591,-13.236072,-9.662745,39.183429
13.516869,7.175494,-4.932326,-55.932067,-84.510475,46.624582,11.407797,9.092424,36.364645,28.077134,1.838773,-31.502296,-9.671977,15.520272,26.694118,5.234150,1.024353,-25.803922,9.879423
24.503914,8.093904,-2.360266,-51.436667,-81.721965,47.651270,3.574121,18.810986,38.540215,29.869230,4.647654,-28.809873,-17.888655,12.457939,27.323644,5.819181,9.344472,-48.423529,0.094163
6.030121,7.802701,0.510872,-48.670268,-74.409873,26.702220,6.029755,22.130648,32.930816,31.315862,7.845457,-47.432471,-14.162036,14.901289,34.335866,16.893568,-23.603937,-22.368627,23.323369
-5.904921,-2.501411,-1.659571,-48.324468,-72.117098,24.925704,11.215000,15.065965,26.866819,28.508965,6.289769,-58.538720,-22.546929,9.643198,37.693339,25.578393,-29.544244,-1.568627,56.993637
-3.376928,-17.061570,-11.905089,-52.858289,-73.046601,25.191028,-4.868391,2.527077,28.563439,27.796445,6.786725,-48.245808,-17.371069,25.222004,48.873259,30.489357,-13.033143,-32.219608,78.635111
3.477821,-13.298329,-8.042725,-54.606500,-69.204654,28.917098,12.432670,7.881071,35.130739,25.486152,2.378943,-41.150149,-24.229084,25.261097,44.903746,22.142367,-6.262669,-42.274510,51.177707
19.083314,-21.026413,-4.146181,-52.224323,-70.320058,41.283497,27.755016,20.105562,37.330663,20.088273,-5.658778,-28.697688,-21.679973,-9.147799,16.755764,7.121080,-9.970748,31.074510,2.372213
16.190707,-1.683803,-9.845731,-53.876478,-73.232502,37.615106,14.462119,13.484733,35.861341,22.744030,-2.979538,-32.960693,-4.405539,4.456779,28.979065,15.863584,-12.092287,-36.674510,38.199725
27.785443,16.381994,-11.358206,-58.525566,-80.854429,44.894209,19.556039,7.982788,38.962341,20.001907,-7.841062,-24.799283,-15.947707,9.506371,27.568460,3.042344,11.041703,-47.968627,20.682902
43.342321,19.238025,-9.110857,-58.967422,-81.598032,50.281437,20.246052,11.598352,42.964416,17.734798,-13.026688,-19.218112,-18.173327,1.655070,12.774594,-11.476310,-3.624582,16.345098,-20.856992
17.211627,19.966033,-7.564202,-54.318334,-70.505959,34.488899,15.618906,14.381689,39.197757,21.664454,-5.550744,-29.454932,-7.743969,9.832151,27.399420,4.632639,-16.464500,-31.466667,18.819043
-2.647700,4.050660,-11.067674,-53.223301,-67.469581,19.123186,11.458534,14.908766,34.659907,23.089494,-2.806683,-33.269200,-4.651392,11.513176,33.420722,11.512932,-11.501946,-16.627451,39.649393
1.606134,1.127428,-12.682689,-54.395178,-66.292210,21.280385,5.167239,13.262806,35.260624,21.340581,-4.275944,-37.896803,-18.561517,7.063020,34.504906,12.773632,-10.653330,2.196078,49.296590
10.356878,3.233051,-12.751049,-55.221256,-65.610575,10.632822,2.153506,7.132067,38.036912,19.440528,-5.658778,-36.242084,-21.537636,4.710887,33.210880,14.059052,-14.841062,16.611765,52.351247
14.440558,4.420264,-9.914092,-52.435645,-56.625376,15.304829,-1.398032,15.519066,42.802060,22.182650,-4.362371,-34.587366,-12.376364,7.603815,30.512078,15.591669,-23.308766,-13.505882,40.253422
17.503319,10.423529,-5.795377,-46.576257,-54.828336,38.964797,21.757992,18.219181,45.091279,22.571298,-7.841062,-23.649393,-19.648447,-1.009812,18.673487,1.765164,-11.354360,-21.160784,-3.012268
20.541772,4.991470,-5.530480,-44.098024,-52.783429,29.816892,30.920958,13.817624,50.229847,22.204242,-8.921401,-10.131182,-14.718441,-1.765621,19.337987,-2.667887,-3.163378,-30.823529,-17.146532
24.066377,1.620233,-8.316167,-43.636957,-44.231998,25.110277,16.958343,35.261341,49.710307,18.339361,-8.013916,-18.320638,-11.017700,-1.693950,23.733013,5.143511,-11.594186,-48.847059,-4.151293
20.128542,-2.557412,-12.921950,-47.075746,-41.691356,16.908309,14.350500,31.673518,46.032944,15.359731,-9.396750,-29.202518,-18.897948,1.016541,21.896895,9.626001,-2.812863,-22.101961,9.741360
16.628244,-14.272740,-11.127489,-48.478157,-38.531044,13.470634,-14.843137,18.579812,44.774685,15.813153,-9.569604,-21.069154,-21.990524,1.036088,26.705776,18.401465,-14.287617,0.141176,38.717464
